/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	438218	1.4572e+06	2.74695e+06	402490
1  	410095	1.4349e+06	2.6008e+06 	400110
2  	410095	1.41734e+06	2.55254e+06	407005
3  	410095	1.40463e+06	2.66703e+06	410050
4  	410095	1.38774e+06	2.45672e+06	401255
5  	351438	1.37277e+06	2.49785e+06	413321
6  	351438	1.35525e+06	2.49074e+06	401831
7  	344716	1.34005e+06	2.65994e+06	416649
8  	344716	1.32683e+06	2.50263e+06	418768
9  	344716	1.30706e+06	2.57989e+06	426029
10 	302868	1.28844e+06	2.68245e+06	411366
11 	302868	1.27721e+06	2.43751e+06	406549
12 	259224	1.26686e+06	2.38707e+06	404726
13 	259224	1.25316e+06	2.2829e+06 	397992
14 	216337	1.24131e+06	2.41815e+06	403524
15 	216337	1.22355e+06	2.63363e+06	403497
16 	206251	1.20944e+06	2.33723e+06	404118
17 	146146	1.19416e+06	2.33911e+06	398329
18 	146146	1.17859e+06	2.25044e+06	403662
19 	146146	1.16305e+06	2.24794e+06	388891
20 	146146	1.14802e+06	2.15456e+06	391713
21 	146146	1.13261e+06	2.30448e+06	386794
22 	144249	1.11874e+06	2.14833e+06	373111
23 	144249	1.10871e+06	2.13224e+06	376022
24 	141205	1.09305e+06	2.21182e+06	377588
25 	141205	1.07969e+06	2.07813e+06	374249
26 	141205	1.06648e+06	2.1169e+06 	360802
27 	141205	1.05753e+06	2.14515e+06	353714
28 	141205	1.04857e+06	2.04761e+06	353201
29 	141205	1.03594e+06	2.10314e+06	349869
30 	141205	1.02329e+06	1.98596e+06	352946
31 	141205	1.01564e+06	1.95605e+06	351180
32 	141205	1.0052e+06 	1.89351e+06	344362
33 	141205	990716     	1.96106e+06	336554
34 	141205	979722     	1.90764e+06	333354
35 	137534	967697     	1.92267e+06	337523
36 	134106	954889     	1.92267e+06	331980
37 	134106	942682     	1.90984e+06	338371
38 	114172	931195     	1.79735e+06	332546
39 	114172	919720     	1.85077e+06	330293
40 	114172	906307     	1.7928e+06 	325709
41 	89006.2	896522     	1.86084e+06	318560
42 	89006.2	886890     	1.69532e+06	318902
43 	89006.2	879222     	1.74066e+06	316799
44 	89006.2	870919     	1.77401e+06	316965
45 	89006.2	855586     	1.74146e+06	323169
46 	89006.2	849380     	1.74146e+06	317197
47 	89006.2	839040     	1.709e+06  	332148
48 	89006.2	827259     	2.23055e+06	325858
49 	89006.2	818500     	2.01214e+06	314920
50 	89006.2	805236     	1.96895e+06	312953
51 	88800.4	795478     	1.83664e+06	305951
52 	86405.3	786019     	1.84037e+06	307337
53 	86405.3	775664     	1.83946e+06	307232
54 	86405.3	768939     	1.68403e+06	294028
55 	86405.3	761139     	1.66625e+06	297026
56 	86405.3	753123     	1.63105e+06	291426
57 	84630.6	743020     	1.67508e+06	287201
58 	84356  	734156     	1.67359e+06	287131
59 	84356  	724517     	1.57798e+06	283087
60 	84356  	717108     	1.45432e+06	281476
61 	84356  	710683     	1.43695e+06	278698
62 	84356  	702394     	1.44221e+06	280033
63 	84356  	695656     	1.45643e+06	268458
64 	84356  	688402     	1.46103e+06	272867
65 	84356  	680395     	1.54084e+06	271412
66 	84356  	672571     	1.52306e+06	271302
67 	84356  	664388     	1.58016e+06	272134
68 	84356  	656809     	1.51011e+06	267726
69 	83983  	649935     	1.50286e+06	262408
70 	83983  	645133     	1.46877e+06	262233
71 	83983  	638273     	1.44693e+06	262229
72 	80486.9	631299     	1.42882e+06	256787
73 	78262.4	625791     	1.34229e+06	248987
74 	77701.9	618940     	1.40743e+06	246526
75 	77701.9	610422     	1.34674e+06	246577
76 	72655.5	603693     	1.41021e+06	239110
77 	72655.5	596203     	1.46083e+06	238699
78 	72655.5	590727     	1.4861e+06 	232153
79 	72655.5	584071     	1.35714e+06	232332
80 	72655.5	577149     	1.26793e+06	232569
81 	72655.5	571791     	1.36439e+06	232286
82 	72655.5	566703     	1.32027e+06	235303
83 	72655.5	561092     	1.31366e+06	230662
84 	71343.1	554693     	1.30322e+06	233625
85 	71343.1	548039     	1.29889e+06	234214
86 	66400.4	541809     	1.25683e+06	227498
87 	66400.4	533938     	1.28228e+06	225242
88 	66021.7	527493     	1.26497e+06	223566
89 	66021.7	524212     	1.38102e+06	230428
90 	66021.7	517265     	1.36118e+06	223539
91 	63908.5	512915     	1.22639e+06	218909
92 	63908.5	508374     	1.23374e+06	214714
93 	63908.5	502742     	1.24849e+06	218743
94 	63908.5	498104     	1.31679e+06	213014
95 	63908.5	493833     	1.24859e+06	211641
96 	63908.5	488454     	1.1419e+06 	201504
97 	63908.5	483880     	1.15334e+06	198328
98 	63908.5	477563     	1.15334e+06	199636
99 	63619.6	471716     	1.08158e+06	190659
100	63619.6	465941     	1.15608e+06	195844
101	63619.6	460048     	1.15536e+06	187946
102	63619.6	454971     	1.12408e+06	185662
103	59747.1	449520     	1.08331e+06	184334
104	59747.1	444734     	1.1073e+06 	180413
105	59747.1	440486     	1.00613e+06	175165
106	59747.1	437059     	1.00779e+06	172561
107	59747.1	433916     	971356     	172124
108	59747.1	430486     	937326     	171133
109	59747.1	426834     	972885     	169274
110	59747.1	422165     	1.04309e+06	169525
111	59747.1	418041     	985674     	166160
112	58793.7	413944     	945671     	167279
113	58282.3	411952     	898063     	161012
114	57693  	409164     	898118     	164210
115	57693  	405497     	1.05805e+06	166362
116	57693  	401372     	1.04505e+06	165809
117	57693  	396655     	977809     	164417
118	57693  	393428     	922286     	161841
119	57693  	389194     	992450     	157823
120	57693  	384816     	917332     	155404
121	57693  	380265     	893116     	150048
122	57693  	375914     	862631     	149102
123	55328.4	371329     	825311     	143048
124	55328.4	367522     	896333     	143153
125	55328.4	363318     	882161     	144748
126	55328.4	359570     	835539     	144552
127	55328.4	357300     	837244     	143789
128	55328.4	353923     	829765     	140035
129	55328.4	351035     	799612     	140462
130	55328.4	346443     	798044     	134540
131	55328.4	343671     	783920     	132357
132	54970.9	340327     	754738     	132296
133	54292.8	339009     	786514     	136991
134	54292.8	336980     	873284     	135130
135	54292.8	333013     	882473     	132516
136	54292.8	329358     	738457     	129026
137	54292.8	326159     	767670     	126105
138	54292.8	324191     	748357     	126655
139	54292.8	320920     	752821     	127861
140	54292.8	318502     	747165     	126692
141	54292.8	315782     	740584     	126223
142	54292.8	313550     	706986     	126862
143	54292.8	311634     	711164     	123464
144	54292.8	309401     	712333     	123044
145	54292.8	306650     	721329     	123435
146	54292.8	304253     	721329     	122276
147	54292.8	302020     	703365     	120388
148	54292.8	299265     	752489     	118770
149	54292.8	296969     	669769     	117298
150	54292.8	295158     	729718     	117288
151	54292.8	293327     	712083     	114322
152	54292.8	291348     	658671     	108584
153	54292.8	289823     	646752     	109247
154	54292.8	287178     	607806     	105874
155	54292.8	285765     	632309     	105133
156	54156.9	283059     	632309     	103803
157	54156.9	281178     	688290     	102310
158	53919.7	278625     	695316     	98534.7
159	53919.7	277331     	612693     	96913.2
160	53919.7	275410     	618684     	96340.7
161	53919.7	273855     	606105     	95723.3
162	53919.7	270998     	612889     	95232.6
163	53919.7	269564     	589236     	97110.3
164	53919.7	266850     	627064     	96957.1
165	53427.2	265262     	621120     	97829.1
166	53032.4	263287     	631788     	97114.5
167	53032.4	261373     	592143     	96836.2
168	51839.4	259409     	587852     	95058.4
169	51839.4	258008     	574668     	91633.8
170	51390.1	256865     	575584     	87880.5
171	51390.1	255247     	532176     	85333.2
172	51390.1	253873     	550064     	84029.8
173	51390.1	252064     	542461     	84482.6
174	51390.1	250549     	542862     	85234.8
