gen	min        	avg        	max       	std        
0  	6.83289e+06	3.25619e+07	7.0674e+07	1.30445e+07
1  	5.82927e+06	3.20281e+07	7.19405e+07	1.30564e+07
2  	5.82927e+06	3.16611e+07	6.95265e+07	1.30506e+07
3  	4.29721e+06	3.13045e+07	6.70646e+07	1.25845e+07
4  	4.29721e+06	3.09596e+07	6.64066e+07	1.23824e+07
5  	4.29721e+06	3.06864e+07	6.40627e+07	1.24544e+07
6  	4.29721e+06	3.02684e+07	6.62953e+07	1.28702e+07
7  	4.29721e+06	2.98911e+07	6.37714e+07	1.30385e+07
8  	4.29719e+06	2.94231e+07	6.44604e+07	1.27892e+07
9  	4.29463e+06	2.91373e+07	6.40291e+07	1.2519e+07 
10 	3.5779e+06 	2.88503e+07	6.9582e+07 	1.23142e+07
11 	3.5779e+06 	2.85337e+07	6.63308e+07	1.22348e+07
12 	3.5779e+06 	2.82086e+07	6.24581e+07	1.20244e+07
13 	3.57368e+06	2.78405e+07	6.96606e+07	1.19404e+07
14 	3.56417e+06	2.7569e+07 	6.05495e+07	1.1921e+07 
15 	3.56417e+06	2.72361e+07	5.98732e+07	1.16658e+07
16 	3.5432e+06 	2.69861e+07	5.92145e+07	1.13209e+07
17 	3.5432e+06 	2.67066e+07	6.35075e+07	1.15408e+07
18 	3.5432e+06 	2.64391e+07	6.40989e+07	1.18259e+07
19 	3.14377e+06	2.60826e+07	5.99302e+07	1.17239e+07
20 	3.14377e+06	2.56958e+07	5.99302e+07	1.18019e+07
21 	3.14377e+06	2.52649e+07	6.48928e+07	1.1653e+07 
22 	3.14377e+06	2.49511e+07	5.91176e+07	1.14795e+07
23 	3.14377e+06	2.46652e+07	5.88601e+07	1.13165e+07
24 	2.62025e+06	2.43801e+07	5.6881e+07 	1.07739e+07
25 	2.62025e+06	2.40766e+07	5.6163e+07 	1.08924e+07
26 	2.62025e+06	2.37469e+07	5.88621e+07	1.06787e+07
27 	2.62025e+06	2.35675e+07	5.50254e+07	1.04564e+07
28 	2.62025e+06	2.32819e+07	5.61423e+07	1.07054e+07
29 	2.59572e+06	2.29977e+07	5.39655e+07	1.05784e+07
30 	2.59572e+06	2.28067e+07	5.26893e+07	1.04151e+07
31 	2.59572e+06	2.25243e+07	5.28439e+07	1.02512e+07
32 	2.51724e+06	2.22446e+07	5.51237e+07	1.03625e+07
33 	1.89767e+06	2.19508e+07	5.29026e+07	1.02951e+07
34 	1.89767e+06	2.16467e+07	5.17691e+07	1.02923e+07
35 	1.89767e+06	2.1294e+07 	5.30229e+07	9.99655e+06
36 	1.54834e+06	2.11167e+07	5.07809e+07	1.00122e+07
37 	1.54834e+06	2.08915e+07	5.29272e+07	9.95701e+06
38 	1.54726e+06	2.05594e+07	5.28295e+07	9.77886e+06
39 	1.54726e+06	2.02645e+07	5.28306e+07	9.73808e+06
40 	1.54726e+06	1.99636e+07	5.12972e+07	9.79022e+06
41 	1.54216e+06	1.97095e+07	5.2301e+07 	9.65488e+06
42 	1.54216e+06	1.95001e+07	4.60843e+07	9.53732e+06
43 	1.10701e+06	1.92801e+07	4.67803e+07	9.51402e+06
44 	1.10701e+06	1.90504e+07	5.78583e+07	9.51502e+06
45 	1.10701e+06	1.88606e+07	4.94305e+07	9.44791e+06
46 	1.10701e+06	1.86007e+07	4.97859e+07	9.2455e+06 
47 	1.10615e+06	1.83925e+07	5.16406e+07	9.21082e+06
48 	1.10615e+06	1.82137e+07	4.79845e+07	9.0012e+06 
