/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	253313	805151	2.60761e+06	291225
1  	223884	794686	2.61488e+06	295624
2  	173684	775704	2.14369e+06	285278
3  	110446	756732	2.08733e+06	279465
4  	110446	741808	2.34903e+06	278802
5  	110446	722845	1.80978e+06	278292
6  	110446	711762	1.84362e+06	263637
7  	110446	705996	2.00233e+06	270581
8  	110446	689554	1.91179e+06	268715
9  	110446	684455	1.9143e+06 	273771
10 	110446	667826	1.76681e+06	273489
11 	110446	645070	1.72473e+06	256242
12 	110446	617029	1.63384e+06	243241
13 	78588.8	603238	1.58853e+06	242566
14 	78588.8	598053	1.58853e+06	246435
15 	78588.8	585542	1.62225e+06	248172
16 	78588.8	570237	1.57884e+06	246029
17 	78588.8	563984	1.48433e+06	243385
18 	78588.8	549885	1.46142e+06	237545
19 	56677.3	530695	1.37038e+06	224876
20 	56677.3	518466	1.27199e+06	223438
21 	56677.3	508032	1.3387e+06 	214789
22 	56677.3	502127	1.55196e+06	219687
23 	56677.3	490395	1.31688e+06	210149
24 	56677.3	475591	1.42599e+06	209781
25 	56677.3	463887	1.3694e+06 	205498
26 	56677.3	452619	1.3387e+06 	201630
27 	56677.3	446036	1.24068e+06	199031
28 	56677.3	437989	1.10716e+06	196972
29 	56677.3	427012	1.16957e+06	197814
30 	50846.8	418198	1.17996e+06	197250
31 	48089.1	411081	1.24873e+06	198594
32 	46608.6	402970	1.2729e+06 	193593
33 	46441  	389565	1.10098e+06	178723
34 	46441  	377726	1.03039e+06	170322
35 	45616.4	372347	885426     	161350
36 	42901.5	369336	987112     	171018
37 	38607.7	370234	1.05163e+06	171873
38 	38607.7	356487	1.05163e+06	166335
39 	38607.7	347401	932230     	163858
40 	38607.7	339079	849508     	156325
41 	38607.7	333016	878267     	158699
42 	36009.7	328111	1.07394e+06	165914
43 	35406.5	320817	991861     	160045
44 	34593  	320587	985228     	165124
45 	34593  	311545	864886     	157077
46 	34593  	301416	827355     	150481
47 	34593  	291591	859408     	146167
48 	34593  	285309	885917     	150520
49 	30138.3	278057	794974     	139367
50 	30138.3	276475	924078     	142422
51 	26445.9	274304	850487     	141769
52 	26445.9	272035	857745     	140636
53 	24602  	268304	807509     	139035
54 	24602  	256556	807509     	133339
55 	24602  	248613	694810     	125972
56 	24602  	243213	770269     	126058
57 	24602  	234221	723401     	123029
58 	24602  	231696	707199     	123837
59 	24602  	225557	724998     	117995
60 	21556  	223206	763024     	118890
61 	21556  	220146	798802     	118286
62 	15723.7	215084	709663     	115253
63 	15723.7	210627	685078     	113854
64 	15723.7	203746	645245     	107472
65 	15723.7	200049	635664     	107176
66 	15723.7	194800	578444     	105040
67 	15723.7	187156	600830     	97087.4
68 	15723.7	182607	492594     	92559.6
69 	15723.7	178796	538074     	93641.3
