gen	min        	avg        	max       	std        
0  	5.08966e+06	3.29911e+07	7.2667e+07	1.33575e+07
1  	5.08966e+06	3.26488e+07	7.05705e+07	1.3174e+07 
2  	4.6138e+06 	3.2186e+07 	6.88402e+07	1.31335e+07
3  	4.6138e+06 	3.17335e+07	6.97714e+07	1.31144e+07
4  	4.60008e+06	3.14091e+07	6.7283e+07 	1.30052e+07
5  	4.60008e+06	3.09827e+07	6.77949e+07	1.28665e+07
6  	4.60008e+06	3.04453e+07	7.29399e+07	1.30112e+07
7  	4.60008e+06	3.01513e+07	7.16678e+07	1.31124e+07
8  	4.34964e+06	2.97137e+07	7.42039e+07	1.28283e+07
9  	4.34958e+06	2.9314e+07 	7.29955e+07	1.27448e+07
10 	4.34958e+06	2.89472e+07	6.66668e+07	1.25014e+07
11 	3.20267e+06	2.85413e+07	6.57e+07   	1.27544e+07
12 	3.20267e+06	2.81884e+07	6.59806e+07	1.28065e+07
13 	3.20267e+06	2.77854e+07	6.49757e+07	1.24797e+07
14 	3.12283e+06	2.75281e+07	6.43697e+07	1.25868e+07
15 	2.59623e+06	2.72113e+07	6.47769e+07	1.23458e+07
16 	2.59623e+06	2.67925e+07	6.33245e+07	1.23794e+07
17 	2.58733e+06	2.64634e+07	6.01018e+07	1.25316e+07
18 	2.58733e+06	2.60909e+07	6.11871e+07	1.23558e+07
19 	2.58733e+06	2.56838e+07	6.45132e+07	1.24684e+07
20 	2.58733e+06	2.54194e+07	5.91807e+07	1.23059e+07
21 	2.58733e+06	2.50196e+07	5.84248e+07	1.20969e+07
22 	2.58733e+06	2.46615e+07	5.74929e+07	1.19551e+07
23 	2.58733e+06	2.44371e+07	5.96466e+07	1.18976e+07
24 	2.58733e+06	2.40296e+07	6.04559e+07	1.18549e+07
25 	2.58733e+06	2.35984e+07	6.00145e+07	1.17046e+07
26 	2.58733e+06	2.32626e+07	5.72885e+07	1.1715e+07 
27 	2.58733e+06	2.30221e+07	5.73712e+07	1.16401e+07
28 	2.58733e+06	2.27294e+07	5.65485e+07	1.11608e+07
29 	1.85408e+06	2.2521e+07 	5.60837e+07	1.13191e+07
30 	1.85408e+06	2.22791e+07	5.5236e+07 	1.1213e+07 
31 	1.85408e+06	2.19814e+07	5.5236e+07 	1.08832e+07
32 	1.85408e+06	2.16896e+07	5.58935e+07	1.07429e+07
33 	1.7851e+06 	2.13873e+07	5.3547e+07 	1.0607e+07 
34 	1.7851e+06 	2.11864e+07	5.28687e+07	1.05509e+07
35 	1.7851e+06 	2.10156e+07	5.14077e+07	1.04804e+07
36 	1.7851e+06 	2.07722e+07	5.57994e+07	1.07165e+07
37 	1.75033e+06	2.05263e+07	5.29125e+07	1.05104e+07
38 	1.357e+06  	2.0272e+07 	5.2122e+07 	1.02121e+07
39 	1.357e+06  	2.01143e+07	5.34083e+07	1.00733e+07
40 	1.357e+06  	1.98086e+07	5.20407e+07	1.00403e+07
41 	1.357e+06  	1.96396e+07	4.96121e+07	9.88734e+06
42 	1.357e+06  	1.94483e+07	5.26304e+07	1.00275e+07
43 	1.28239e+06	1.92789e+07	5.22644e+07	1.02154e+07
44 	1.28239e+06	1.90623e+07	4.89988e+07	1.0106e+07 
45 	1.2823e+06 	1.88996e+07	4.75267e+07	1.00353e+07
46 	1.2823e+06 	1.86748e+07	4.77703e+07	9.93638e+06
47 	1.2823e+06 	1.85142e+07	4.83335e+07	9.77238e+06
48 	1.2823e+06 	1.8358e+07 	5.18029e+07	9.56381e+06
49 	1.2823e+06 	1.8019e+07 	5.18854e+07	9.25477e+06
50 	1.2823e+06 	1.77623e+07	5.23869e+07	9.27561e+06
51 	1.2823e+06 	1.75698e+07	4.83727e+07	8.96304e+06
52 	1.2823e+06 	1.73328e+07	5.29156e+07	8.78666e+06
53 	1.2823e+06 	1.71249e+07	5.0937e+07 	8.4475e+06 
54 	1.27482e+06	1.69112e+07	4.39376e+07	8.48141e+06
55 	1.27482e+06	1.66813e+07	4.91223e+07	8.61475e+06
56 	1.20664e+06	1.64085e+07	4.37616e+07	8.52351e+06
57 	1.20643e+06	1.61397e+07	4.49304e+07	8.34453e+06
58 	1.20643e+06	1.58852e+07	5.21678e+07	8.42438e+06
59 	1.20267e+06	1.57347e+07	5.18597e+07	8.41206e+06
60 	1.20267e+06	1.55634e+07	4.58858e+07	8.25366e+06
61 	1.20267e+06	1.53841e+07	4.55612e+07	8.18277e+06
62 	1.19686e+06	1.5226e+07 	4.38877e+07	8.12313e+06
63 	1.19686e+06	1.50694e+07	4.16534e+07	7.9236e+06 
64 	1.19686e+06	1.49233e+07	4.04831e+07	7.70572e+06
65 	1.19686e+06	1.47866e+07	3.9221e+07 	7.74178e+06
66 	1.19686e+06	1.46682e+07	3.95648e+07	7.72463e+06
67 	1.19686e+06	1.44982e+07	3.97309e+07	7.6079e+06 
68 	1.19686e+06	1.43549e+07	3.97309e+07	7.38603e+06
69 	1.19686e+06	1.42372e+07	3.77756e+07	7.23398e+06
70 	802752     	1.41406e+07	3.55625e+07	7.00928e+06
71 	802752     	1.40034e+07	3.70102e+07	7.01702e+06
72 	802752     	1.38592e+07	3.84974e+07	7.07063e+06
73 	802752     	1.37342e+07	3.58761e+07	6.98407e+06
74 	802752     	1.36343e+07	3.66767e+07	6.96831e+06
75 	802752     	1.35068e+07	3.62812e+07	6.88098e+06
76 	802752     	1.33954e+07	3.62581e+07	6.87973e+06
