/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2725.37	5236.27	10837	1329.68
1  	2636.81	5218.01	11090.1	1332.97
2  	2636.81	5203.67	10431.1	1335.57
3  	2598.64	5137.65	9128.16	1240.77
4  	2598.64	5074.28	9053.73	1169.81
5  	2383.17	5025.92	9326.95	1176.72
6  	2285.81	4956.36	8693.69	1156.37
7  	2285.81	4938.2 	9234.86	1180.74
8  	2285.81	4891.06	9639.98	1201.4 
9  	2285.81	4888.42	10408.6	1187.46
10 	2285.81	4853.68	9597.17	1164.05
11 	2156.33	4809.95	9244.83	1138.29
12 	2156.33	4796.1 	8717.11	1121.78
13 	2156.33	4759.5 	8583.94	1160.51
14 	2156.33	4749.26	9995.39	1159.51
15 	2156.33	4708.96	8610.9 	1123.75
16 	2156.33	4667.12	8214.21	1075.62
17 	2156.33	4618.92	8079.23	1028.05
18 	2155.59	4568.29	8049.92	1010.41
19 	2155.59	4564.37	8179.04	1019.77
20 	2155.59	4575.69	8375.27	1039.94
21 	2155.59	4564.06	8018.95	1042.82
22 	2155.59	4551.87	7993.75	1038.99
23 	2155.59	4531.12	8327.97	1090.37
24 	2155.59	4477.75	8222.69	1053.01
25 	2155.59	4462.59	7765.31	1018.32
26 	2155.59	4413.5 	7777.81	985.064
27 	2155.59	4395.87	8003.17	993.561
28 	2155.59	4373.2 	7592.93	990.858
29 	2155.59	4362.91	7685.27	993.878
30 	2155.59	4368.13	7623.66	1025.83
31 	2155.59	4329.77	7538.36	989.875
32 	2155.59	4309.36	7589.34	989.773
33 	2155.59	4272.44	7444.26	968.495
34 	2155.59	4236.9 	6879.99	927.253
35 	2155.59	4212.57	7169.78	954.17 
36 	2155.59	4180.72	8691.1 	934.778
37 	2152.44	4172.81	7800.02	907.037
38 	2152.44	4151.54	8471.89	921.114
39 	2152.44	4131.29	7745.28	898.28 
40 	2152.44	4094.93	7533.74	878.694
41 	2076.86	4092.2 	7557.78	878.209
42 	2076.86	4040.98	7476.34	865.916
43 	2076.86	4036.73	8076.53	871.924
44 	2076.86	4016.25	6879.65	862.705
45 	2076.86	3992.58	6756.61	875.007
46 	2076.86	3968.6 	7289.87	872.657
