/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.38354e+06	5.33322e+07	1.59542e+08	2.6627e+07
1  	6.33311e+06	5.26557e+07	1.42954e+08	2.61378e+07
2  	6.33311e+06	5.2537e+07 	1.51767e+08	2.67943e+07
3  	5.4142e+06 	5.17567e+07	1.3792e+08 	2.52127e+07
4  	5.4142e+06 	5.10358e+07	1.33376e+08	2.44145e+07
5  	5.4142e+06 	5.03117e+07	1.26924e+08	2.36807e+07
6  	5.4142e+06 	4.99875e+07	1.34843e+08	2.37473e+07
7  	4.49938e+06	5.04452e+07	1.16689e+08	2.35865e+07
8  	4.49938e+06	5.03136e+07	1.30076e+08	2.3458e+07 
9  	4.49938e+06	4.94166e+07	1.23184e+08	2.28687e+07
10 	4.49938e+06	4.88202e+07	1.29504e+08	2.28717e+07
11 	4.49938e+06	4.829e+07  	1.38862e+08	2.33417e+07
12 	4.4637e+06 	4.83736e+07	1.29164e+08	2.33055e+07
13 	4.4637e+06 	4.76996e+07	1.27884e+08	2.28741e+07
14 	3.80203e+06	4.66546e+07	1.25159e+08	2.15699e+07
15 	3.80203e+06	4.61557e+07	1.06191e+08	2.11372e+07
16 	3.57257e+06	4.58161e+07	1.04246e+08	2.14295e+07
17 	3.57257e+06	4.61088e+07	1.23575e+08	2.19924e+07
18 	3.57257e+06	4.54734e+07	1.29926e+08	2.1115e+07 
19 	3.57257e+06	4.50777e+07	1.0791e+08 	2.09256e+07
20 	3.3601e+06 	4.42202e+07	1.02439e+08	2.05883e+07
21 	3.3601e+06 	4.44801e+07	1.18989e+08	2.07285e+07
22 	3.3601e+06 	4.37655e+07	1.09826e+08	2.05177e+07
23 	2.75179e+06	4.32051e+07	9.9248e+07 	2.02385e+07
24 	2.75179e+06	4.27861e+07	9.8389e+07 	1.95649e+07
25 	2.75179e+06	4.27217e+07	1.19563e+08	2.01818e+07
26 	2.75179e+06	4.21122e+07	1.05456e+08	2.01788e+07
27 	2.75179e+06	4.17128e+07	1.15748e+08	2.07541e+07
28 	2.75179e+06	4.06886e+07	1.00985e+08	1.93718e+07
29 	2.75179e+06	4.05939e+07	1.05936e+08	1.9826e+07 
30 	2.75179e+06	4.07676e+07	1.37402e+08	2.03274e+07
31 	2.35592e+06	4.01103e+07	1.14858e+08	1.98839e+07
32 	2.35592e+06	4.01511e+07	1.03673e+08	1.99691e+07
33 	2.35592e+06	3.98771e+07	1.39397e+08	2.03362e+07
34 	2.35592e+06	3.90535e+07	1.09941e+08	1.93817e+07
35 	2.35592e+06	3.86849e+07	1.05849e+08	1.82479e+07
36 	2.35592e+06	3.84717e+07	9.93634e+07	1.76628e+07
37 	2.35592e+06	3.8212e+07 	9.9047e+07 	1.77196e+07
38 	2.35592e+06	3.8016e+07 	1.04971e+08	1.78538e+07
39 	2.35592e+06	3.80348e+07	9.78065e+07	1.78038e+07
40 	2.35592e+06	3.74972e+07	9.98202e+07	1.79974e+07
41 	2.35592e+06	3.7414e+07 	1.01592e+08	1.84247e+07
42 	2.35592e+06	3.70572e+07	9.19497e+07	1.79667e+07
43 	2.35592e+06	3.68071e+07	9.0779e+07 	1.7609e+07 
44 	2.35592e+06	3.61771e+07	9.09209e+07	1.71904e+07
45 	2.35592e+06	3.6207e+07 	1.2043e+08 	1.82288e+07
46 	2.24647e+06	3.61419e+07	9.86508e+07	1.86126e+07
47 	2.06846e+06	3.6126e+07 	9.14107e+07	1.77572e+07
48 	2.06846e+06	3.55624e+07	1.01979e+08	1.76057e+07
49 	2.06846e+06	3.52826e+07	9.29434e+07	1.73761e+07
50 	2.06846e+06	3.50304e+07	8.97449e+07	1.74263e+07
51 	2.06846e+06	3.47412e+07	9.642e+07  	1.75179e+07
52 	2.06846e+06	3.45219e+07	8.94068e+07	1.73617e+07
53 	2.06846e+06	3.42689e+07	8.46719e+07	1.70099e+07
54 	2.03697e+06	3.3793e+07 	8.1836e+07 	1.6447e+07 
55 	2.03697e+06	3.37107e+07	8.22027e+07	1.64251e+07
56 	2.03697e+06	3.40126e+07	9.1235e+07 	1.64994e+07
57 	2.03697e+06	3.31935e+07	9.13894e+07	1.57112e+07
58 	2.03697e+06	3.32355e+07	9.04013e+07	1.59938e+07
59 	2.03697e+06	3.33625e+07	8.90494e+07	1.61456e+07
60 	2.03697e+06	3.3226e+07 	9.56122e+07	1.60484e+07
61 	2.03697e+06	3.31958e+07	9.42505e+07	1.61922e+07
62 	2.03697e+06	3.26129e+07	9.31626e+07	1.58769e+07
63 	2.03697e+06	3.27614e+07	9.26748e+07	1.6281e+07 
64 	2.03697e+06	3.24723e+07	8.89963e+07	1.59234e+07
65 	2.03697e+06	3.23519e+07	8.00014e+07	1.56641e+07
66 	2.03697e+06	3.19884e+07	8.5651e+07 	1.60995e+07
67 	2.03697e+06	3.18586e+07	8.57164e+07	1.54354e+07
68 	2.03697e+06	3.14842e+07	8.40246e+07	1.49863e+07
69 	2.03697e+06	3.09786e+07	7.88556e+07	1.48464e+07
70 	2.03697e+06	3.10305e+07	8.20029e+07	1.55459e+07
71 	2.03697e+06	3.04232e+07	7.89085e+07	1.51906e+07
72 	2.03697e+06	3.05308e+07	8.61507e+07	1.51857e+07
73 	2.03697e+06	3.04621e+07	8.62639e+07	1.54793e+07
74 	2.03697e+06	3.00313e+07	7.73403e+07	1.4704e+07 
75 	2.03697e+06	3.0071e+07 	7.48389e+07	1.45737e+07
76 	2.03697e+06	2.96569e+07	7.03545e+07	1.40486e+07
77 	2.03697e+06	2.92121e+07	7.35438e+07	1.37719e+07
78 	2.03697e+06	2.92536e+07	7.80292e+07	1.37933e+07
79 	1.73831e+06	2.89808e+07	7.39898e+07	1.38147e+07
80 	1.73831e+06	2.86848e+07	7.32452e+07	1.37867e+07
81 	1.73831e+06	2.88379e+07	7.2277e+07 	1.36327e+07
82 	1.73831e+06	2.89761e+07	7.29082e+07	1.38527e+07
83 	1.73831e+06	2.89127e+07	7.77656e+07	1.39248e+07
84 	1.73831e+06	2.88053e+07	7.23092e+07	1.36036e+07
85 	1.73831e+06	2.83348e+07	7.13176e+07	1.34343e+07
86 	1.73831e+06	2.83722e+07	6.6019e+07 	1.30411e+07
87 	1.73831e+06	2.84793e+07	6.63747e+07	1.27103e+07
88 	1.73831e+06	2.83242e+07	6.5902e+07 	1.27691e+07
89 	1.73831e+06	2.81229e+07	6.94617e+07	1.29908e+07
90 	1.73831e+06	2.8068e+07 	7.10549e+07	1.30182e+07
91 	1.73831e+06	2.77832e+07	6.98949e+07	1.27736e+07
92 	1.73831e+06	2.80679e+07	6.99766e+07	1.28311e+07
93 	1.73831e+06	2.78306e+07	6.58539e+07	1.28511e+07
94 	1.73831e+06	2.77306e+07	6.72467e+07	1.27482e+07
95 	1.73831e+06	2.77117e+07	7.22438e+07	1.28025e+07
96 	1.73831e+06	2.73912e+07	6.52631e+07	1.22904e+07
97 	1.73831e+06	2.72023e+07	6.24618e+07	1.22858e+07
98 	1.73831e+06	2.72407e+07	6.32003e+07	1.22468e+07
99 	1.73831e+06	2.70687e+07	6.4375e+07 	1.2084e+07 
100	1.73831e+06	2.6992e+07 	7.20091e+07	1.21711e+07
101	1.73831e+06	2.67642e+07	6.74836e+07	1.19672e+07
102	1.73831e+06	2.70138e+07	7.30415e+07	1.26121e+07
103	1.73831e+06	2.65414e+07	6.73901e+07	1.20234e+07
104	1.73831e+06	2.62358e+07	6.83947e+07	1.2051e+07 
105	1.73831e+06	2.59611e+07	6.33593e+07	1.1655e+07 
106	1.73831e+06	2.58469e+07	6.27427e+07	1.18522e+07
107	1.62116e+06	2.59997e+07	6.77586e+07	1.20448e+07
108	1.57887e+06	2.59055e+07	6.62484e+07	1.20554e+07
109	1.49586e+06	2.60238e+07	7.59379e+07	1.25209e+07
110	1.49586e+06	2.5888e+07 	6.88692e+07	1.22158e+07
111	1.46146e+06	2.58151e+07	6.4548e+07 	1.25535e+07
112	1.46146e+06	2.54518e+07	6.4548e+07 	1.20992e+07
113	1.46146e+06	2.52026e+07	6.66203e+07	1.18209e+07
114	1.46146e+06	2.48885e+07	6.49897e+07	1.13565e+07
115	1.46146e+06	2.47516e+07	6.42669e+07	1.13442e+07
116	1.46146e+06	2.47672e+07	6.53613e+07	1.14172e+07
117	1.46146e+06	2.48293e+07	6.68092e+07	1.16536e+07
118	1.46146e+06	2.4689e+07 	7.02272e+07	1.1472e+07 
119	1.46146e+06	2.43482e+07	6.76025e+07	1.11997e+07
120	1.46146e+06	2.41914e+07	7.29784e+07	1.10972e+07
121	1.43146e+06	2.41124e+07	6.68731e+07	1.08726e+07
122	1.43146e+06	2.39234e+07	5.93643e+07	1.07435e+07
123	1.43146e+06	2.3687e+07 	5.42618e+07	1.04152e+07
124	1.43146e+06	2.35474e+07	5.67299e+07	1.01541e+07
125	1.43146e+06	2.33508e+07	5.96375e+07	1.01902e+07
126	1.43146e+06	2.32971e+07	5.47173e+07	9.8629e+06 
127	1.43146e+06	2.33442e+07	5.41386e+07	1.02973e+07
128	1.43146e+06	2.34962e+07	6.00912e+07	1.02867e+07
129	1.43146e+06	2.33667e+07	5.4943e+07 	1.0432e+07 
130	1.43146e+06	2.33809e+07	5.72653e+07	1.03099e+07
131	1.43146e+06	2.3236e+07 	5.49564e+07	1.01301e+07
132	1.43146e+06	2.31131e+07	6.08989e+07	1.00037e+07
133	1.43146e+06	2.30862e+07	6.06305e+07	1.00904e+07
134	1.43146e+06	2.28811e+07	5.95428e+07	9.77063e+06
135	1.43146e+06	2.27984e+07	5.84573e+07	9.67206e+06
136	1.43146e+06	2.27313e+07	5.7095e+07 	9.60834e+06
137	1.43146e+06	2.26188e+07	5.60812e+07	9.77513e+06
138	1.43146e+06	2.26198e+07	5.66636e+07	9.61897e+06
139	1.43146e+06	2.26029e+07	5.37011e+07	9.52836e+06
140	1.43146e+06	2.2594e+07 	5.09868e+07	9.45627e+06
141	1.43146e+06	2.25039e+07	4.95504e+07	9.26144e+06
142	1.43146e+06	2.23562e+07	5.22077e+07	8.87613e+06
