/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3165.11	4572.7	5967.56	520.193
1  	3165.11	4549.33	5822.88	521.682
2  	3068.21	4535.08	5798.19	507.715
3  	3048.42	4516.01	5877.13	502.864
4  	3048.42	4498.88	5902.81	505.548
5  	2947.47	4487.98	5766.6 	518.92 
6  	2874.04	4471.89	5756.77	518.627
7  	2839.85	4447.43	5730.52	513.141
8  	2839.85	4438   	5775.77	494.711
9  	2839.85	4421.76	5551.17	474.764
10 	2839.85	4413.61	5634.14	480.962
11 	2839.85	4393.18	5561.36	483.904
12 	2813.56	4371.02	5726.45	473.388
13 	2781.2 	4350.33	5628.16	479.963
14 	2761.5 	4340.5 	5405.92	482.445
15 	2761.5 	4328.71	5548.75	477.449
16 	2761.5 	4310.84	5680.7 	475.735
17 	2687.18	4290.63	5615.6 	485.466
18 	2687.18	4280.46	5669.41	482.826
19 	2687.18	4269.95	5560.16	488.646
20 	2687.18	4253.47	5700.24	494.137
21 	2687.18	4235.32	5584.15	490.33 
22 	2687.18	4216.71	5475.48	477.131
23 	2687.18	4203.07	5463.86	478.507
24 	2396.12	4187.8 	5470.98	494.206
25 	2396.12	4164.79	5326.24	495.362
26 	2396.12	4147.91	5344.25	482.966
27 	2396.12	4134.66	5247.67	483.011
28 	2396.12	4123.26	5353.74	502.133
29 	2396.12	4108.76	5309.53	500.129
30 	2396.12	4094.22	5280.74	482.897
31 	2396.12	4093.46	5281.25	478.945
32 	2396.12	4088.47	5197.32	485.782
33 	2365.6 	4077   	5288.35	472.683
34 	2365.6 	4064.24	5261.62	473.367
35 	2365.6 	4053.88	5272.06	465.178
36 	2365.6 	4033.81	5167.28	463.106
37 	2365.6 	4024.41	5337.81	467.857
38 	2365.6 	4017.67	5166.17	466.084
39 	2365.6 	4005.56	5438.62	479.742
40 	2365.6 	3986.14	5294.35	471.65 
41 	2365.6 	3970.25	5087.67	470.636
42 	2365.6 	3963.32	5105.97	453.168
43 	2365.6 	3949.66	5105.97	448.148
44 	2365.6 	3938.33	5084.38	465.31 
45 	2365.6 	3931.44	5061.97	454.996
46 	2365.6 	3916.45	5041.33	454.042
47 	2358.65	3902.42	4958.08	463.479
48 	2307.1 	3891.71	4913.73	459.393
49 	2273.09	3881.67	4972.04	459.874
50 	2273.09	3870.49	4879.97	456.124
51 	2272.44	3862.9 	4790.76	441.225
52 	2272.44	3845.87	4807.57	433.739
53 	2146.51	3840.53	4948.6 	431.125
54 	2146.51	3832.82	4912.51	422.382
55 	2146.51	3821.07	4865.31	427.847
56 	2146.51	3807.23	4938.17	414.704
57 	2146.51	3798.01	4921.01	411.826
58 	2146.51	3787.5 	4946.96	411.768
59 	2146.51	3777.31	4778.63	414.174
60 	2146.51	3759.46	4864.3 	413.957
61 	2146.51	3749.46	4807.61	420.651
62 	2146.51	3736.4 	4736.7 	415.968
63 	2145.23	3726.62	4839.54	424.25 
64 	2145.23	3723.26	4790.23	418.114
65 	2145.23	3711.97	4716.6 	417.945
66 	2138.36	3696.61	4938.42	425.413
