/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	559.084	1.01556e+07	9.19289e+07	1.32248e+07
1  	559.084	9.68281e+06	9.17089e+07	1.28322e+07
2  	559.084	9.53632e+06	9.17089e+07	1.2082e+07 
3  	559.084	9.60935e+06	6.36567e+07	1.1883e+07 
4  	559.084	8.8405e+06 	7.50239e+07	1.13944e+07
5  	500.137	8.93581e+06	6.35699e+07	1.17772e+07
6  	500.137	9.08315e+06	7.23854e+07	1.24791e+07
7  	445.201	8.75266e+06	6.90516e+07	1.13468e+07
8  	445.201	8.25324e+06	9.80077e+07	1.14301e+07
9  	445.201	7.72951e+06	5.79743e+07	9.68889e+06
10 	445.201	7.84156e+06	5.79743e+07	9.33499e+06
11 	445.201	7.92116e+06	6.27887e+07	1.0032e+07 
12 	445.201	7.89078e+06	6.49916e+07	9.81609e+06
13 	431.807	7.76623e+06	5.69494e+07	9.36548e+06
14 	431.807	7.63551e+06	4.36457e+07	9.14599e+06
15 	431.807	7.60964e+06	4.80746e+07	9.37657e+06
16 	431.807	7.32143e+06	5.40488e+07	9.56541e+06
17 	431.807	7.13319e+06	5.40488e+07	9.03404e+06
18 	431.807	7.25909e+06	4.32501e+07	8.54362e+06
19 	431.807	7.15768e+06	4.51353e+07	8.89798e+06
20 	431.807	7.37563e+06	4.90767e+07	9.16096e+06
21 	431.807	7.67368e+06	4.5457e+07 	9.35645e+06
22 	431.807	7.55495e+06	4.3457e+07 	8.91167e+06
23 	431.807	7.34082e+06	4.84137e+07	8.85669e+06
24 	431.807	7.14474e+06	4.95679e+07	8.70627e+06
25 	417.342	7.09836e+06	5.40378e+07	8.8529e+06 
26 	365.98 	6.87485e+06	6.64148e+07	8.95135e+06
27 	365.98 	6.83868e+06	5.79681e+07	8.49766e+06
28 	365.98 	6.57618e+06	3.88238e+07	8.05946e+06
29 	365.98 	6.84916e+06	4.52746e+07	8.43395e+06
30 	365.98 	7.10716e+06	5.02618e+07	8.87774e+06
31 	365.98 	6.68965e+06	4.02554e+07	7.96703e+06
32 	365.98 	6.3619e+06 	5.47008e+07	8.32012e+06
33 	365.98 	6.51391e+06	5.89164e+07	8.67417e+06
34 	365.98 	6.13855e+06	4.50273e+07	7.7468e+06 
35 	365.98 	5.9442e+06 	4.71467e+07	7.4747e+06 
36 	365.98 	6.03439e+06	4.60433e+07	7.35334e+06
37 	365.98 	6.08824e+06	4.03056e+07	7.21434e+06
38 	365.98 	6.26824e+06	3.91783e+07	7.57787e+06
39 	365.98 	6.0338e+06 	3.70725e+07	7.52132e+06
40 	309    	5.99254e+06	3.52926e+07	7.60303e+06
41 	309    	5.82296e+06	3.70027e+07	7.37901e+06
42 	309    	5.93175e+06	3.87325e+07	7.47435e+06
43 	309    	5.8574e+06 	4.08038e+07	7.14782e+06
44 	309    	5.49441e+06	3.73445e+07	6.81905e+06
45 	309    	5.24551e+06	2.91643e+07	6.17664e+06
46 	309    	5.37092e+06	4.16537e+07	6.65657e+06
47 	309    	5.30676e+06	3.66311e+07	6.5801e+06 
48 	309    	5.09814e+06	3.40759e+07	6.2573e+06 
49 	309    	5.09823e+06	3.87538e+07	6.44213e+06
50 	309    	5.08948e+06	3.18489e+07	6.43699e+06
51 	309    	5.26716e+06	3.4826e+07 	6.68994e+06
52 	309    	5.28867e+06	3.49483e+07	6.61316e+06
53 	309    	5.01247e+06	3.12229e+07	6.23844e+06
54 	309    	4.92179e+06	4.10923e+07	6.37412e+06
55 	309    	4.9763e+06 	3.42998e+07	6.32324e+06
56 	309    	5.21402e+06	3.48446e+07	6.59708e+06
57 	309    	5.08002e+06	3.30609e+07	6.45084e+06
58 	291.396	4.73854e+06	3.41563e+07	6.12445e+06
59 	291.396	4.62947e+06	4.28598e+07	6.27715e+06
60 	291.396	4.53593e+06	4.31652e+07	6.1265e+06 
61 	291.396	4.4754e+06 	3.32989e+07	6.1102e+06 
62 	291.396	4.18567e+06	3.43472e+07	5.70842e+06
63 	291.396	3.92828e+06	2.92526e+07	5.16883e+06
64 	291.396	4.09125e+06	3.06261e+07	5.23424e+06
65 	291.396	4.23688e+06	3.00769e+07	5.42672e+06
66 	291.396	4.2892e+06 	3.80792e+07	5.57258e+06
67 	291.396	4.04729e+06	2.62832e+07	5.4351e+06 
68 	291.396	4.04555e+06	2.67837e+07	5.13457e+06
69 	291.396	3.95195e+06	3.15905e+07	5.27629e+06
70 	291.396	3.88021e+06	3.58245e+07	5.31808e+06
71 	291.396	3.80879e+06	3.05688e+07	5.18833e+06
72 	291.396	3.91207e+06	2.81464e+07	5.15877e+06
73 	291.396	3.89684e+06	3.03422e+07	5.1029e+06 
74 	291.396	3.70902e+06	2.73927e+07	4.72417e+06
75 	291.396	3.70156e+06	2.72136e+07	4.85392e+06
76 	291.396	3.63131e+06	2.46226e+07	4.80854e+06
77 	291.396	3.61444e+06	2.42716e+07	4.80501e+06
78 	291.396	3.70975e+06	2.78174e+07	4.69468e+06
79 	291.396	3.72099e+06	2.66908e+07	4.76646e+06
80 	291.396	3.65534e+06	2.62261e+07	4.47643e+06
81 	291.396	3.76707e+06	2.62261e+07	4.68568e+06
82 	291.396	3.49628e+06	2.6718e+07 	4.4244e+06 
83 	291.396	3.21793e+06	2.3343e+07 	4.09391e+06
84 	291.396	3.16426e+06	2.49592e+07	4.13808e+06
85 	291.396	3.12806e+06	2.55855e+07	4.29377e+06
86 	291.396	3.0593e+06 	2.73037e+07	4.1611e+06 
