/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	505.38	785.844	1016.59	85.7756
1  	505.38	784.636	1025.96	86.5774
2  	478.709	783.475	995.37 	83.0043
3  	478.062	782.83 	985.431	83.1742
4  	478.062	781.246	965.139	79.2268
5  	478.062	780.083	979.893	80.212 
6  	478.062	779.106	972.454	81.5796
7  	476.374	778.182	972.454	84.0036
8  	429.833	777.076	953.835	83.2185
9  	429.833	775.996	963.142	86.1423
10 	429.833	774.416	965.265	84.7744
11 	429.833	772.956	965.533	86.0143
12 	424.82 	772.247	974.135	86.3372
13 	424.82 	771.689	958.147	85.89  
14 	424.82 	770.157	982.594	85.3117
15 	421.608	769.08 	965.802	85.0024
16 	421.608	768.442	965.802	84.7326
17 	421.608	767.509	950.703	85.3203
18 	421.608	766.512	959.521	85.4043
19 	419.863	765.15 	937.954	85.729 
20 	419.863	764.112	962.363	83.3678
21 	416.046	763.043	957.614	82.3335
22 	416.046	761.94 	952.927	84.219 
23 	416.046	760.73 	942.661	82.7842
24 	416.046	759.519	944.68 	83.1359
25 	411.257	758.903	938.534	83.2287
26 	411.257	757.496	960.25 	83.5808
27 	411.257	756.366	970.747	84.0085
28 	382.342	755.652	947.839	85.0909
29 	382.342	754.592	940.612	87.5905
30 	382.342	753.446	966.813	86.6964
31 	382.342	752.524	949.299	84.5979
32 	382.342	750.909	938.298	82.1846
33 	381.559	749.452	930.622	81.7401
34 	381.559	747.797	913.35 	80.8108
35 	381.559	747.06 	938.098	83.3726
36 	381.559	745.957	944.253	81.6213
37 	381.559	745.096	929.04 	81.6396
38 	381.559	744.496	919.116	82.1751
39 	381.559	743.876	934.344	82.5149
40 	381.559	743.212	933.014	81.5413
41 	381.559	742.041	930.162	80.871 
42 	381.559	741.206	935.335	79.4566
43 	381.559	740.151	949.576	78.7268
44 	381.559	739.328	922.33 	79.0671
45 	373.972	738.268	910.169	79.8263
46 	373.972	737.789	911.011	78.2917
47 	373.972	736.942	907.869	79.0252
48 	373.972	736.146	891.934	80.956 
49 	373.972	735.031	906.271	80.2551
50 	373.972	734.062	902.756	77.9047
51 	373.972	733.267	908.915	77.7959
52 	373.972	732.14 	932.304	76.6377
53 	373.972	731.486	899.508	74.9036
54 	373.972	730.573	891.464	74.737 
55 	373.972	729.682	902.218	73.7789
