/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.34483e+06	5.39966e+07	1.7255e+08	2.67843e+07
1  	5.34483e+06	5.38241e+07	1.53542e+08	2.74378e+07
2  	5.34483e+06	5.28227e+07	1.49767e+08	2.62081e+07
3  	5.34483e+06	5.26356e+07	1.38117e+08	2.50259e+07
4  	5.34483e+06	5.2263e+07 	1.46824e+08	2.51997e+07
5  	4.88422e+06	5.13065e+07	1.29058e+08	2.46411e+07
6  	3.40848e+06	5.04599e+07	1.27391e+08	2.40299e+07
7  	3.40848e+06	5.05559e+07	1.71723e+08	2.47862e+07
8  	3.40848e+06	5.04254e+07	1.74281e+08	2.53925e+07
9  	3.40848e+06	4.92954e+07	1.56713e+08	2.41856e+07
10 	3.40848e+06	4.96333e+07	1.51916e+08	2.44788e+07
11 	3.40848e+06	4.89373e+07	1.45486e+08	2.37632e+07
12 	3.40848e+06	4.83144e+07	1.30186e+08	2.285e+07  
13 	3.40848e+06	4.78127e+07	1.06665e+08	2.18722e+07
14 	3.40848e+06	4.74715e+07	1.16663e+08	2.27661e+07
15 	3.40848e+06	4.71311e+07	1.18205e+08	2.26308e+07
16 	3.40848e+06	4.67426e+07	1.29985e+08	2.28959e+07
17 	3.40848e+06	4.68628e+07	1.32308e+08	2.36847e+07
18 	3.40848e+06	4.64027e+07	1.32213e+08	2.279e+07  
19 	3.40848e+06	4.58002e+07	1.25945e+08	2.10507e+07
20 	3.40848e+06	4.56464e+07	1.32087e+08	2.19433e+07
21 	3.40848e+06	4.50644e+07	1.27356e+08	2.17364e+07
22 	3.40848e+06	4.52004e+07	1.1123e+08 	2.13385e+07
23 	3.40848e+06	4.48503e+07	1.08582e+08	2.14297e+07
24 	3.40848e+06	4.44806e+07	1.14332e+08	2.11146e+07
25 	3.40848e+06	4.38814e+07	1.05596e+08	2.03593e+07
26 	3.24016e+06	4.37043e+07	1.03912e+08	2.06767e+07
27 	3.24016e+06	4.35489e+07	1.17958e+08	2.10276e+07
28 	3.24016e+06	4.27578e+07	1.18018e+08	2.08705e+07
29 	3.24016e+06	4.24413e+07	1.1976e+08 	2.11907e+07
30 	3.24016e+06	4.28682e+07	1.22741e+08	2.14218e+07
31 	3.24016e+06	4.268e+07  	1.16318e+08	2.08448e+07
32 	3.21813e+06	4.22139e+07	1.09525e+08	2.06414e+07
33 	3.21813e+06	4.17706e+07	1.1743e+08 	2.02828e+07
34 	3.21813e+06	4.18751e+07	1.23415e+08	2.05148e+07
35 	3.21813e+06	4.17817e+07	1.00431e+08	1.93068e+07
36 	3.21813e+06	4.13331e+07	1.18155e+08	1.93343e+07
37 	2.9388e+06 	4.04227e+07	1.03031e+08	1.92086e+07
38 	2.9388e+06 	4.03098e+07	1.04041e+08	1.95618e+07
39 	2.9388e+06 	3.99353e+07	9.63894e+07	1.92526e+07
40 	2.9388e+06 	4.00267e+07	1.0076e+08 	1.94481e+07
41 	2.9388e+06 	3.92574e+07	9.67621e+07	1.92443e+07
42 	2.9388e+06 	3.91049e+07	1.13033e+08	1.89514e+07
43 	2.9388e+06 	3.88567e+07	1.02257e+08	1.89765e+07
44 	2.9388e+06 	3.86979e+07	1.15875e+08	1.88633e+07
45 	2.9388e+06 	3.82515e+07	1.09674e+08	1.8941e+07 
46 	2.9388e+06 	3.78279e+07	1.10232e+08	1.92358e+07
47 	2.9388e+06 	3.80078e+07	1.01325e+08	1.89413e+07
48 	2.9388e+06 	3.78881e+07	1.01325e+08	1.84985e+07
49 	2.66975e+06	3.77362e+07	8.92444e+07	1.82044e+07
50 	2.66975e+06	3.75402e+07	9.38924e+07	1.88775e+07
51 	2.66975e+06	3.74697e+07	1.05411e+08	1.9304e+07 
52 	2.66975e+06	3.71748e+07	1.00434e+08	1.92725e+07
53 	2.66975e+06	3.66342e+07	1.04807e+08	1.8964e+07 
54 	2.66975e+06	3.63888e+07	1.04807e+08	1.90407e+07
55 	2.66975e+06	3.62518e+07	1.04807e+08	1.9009e+07 
56 	2.66975e+06	3.63329e+07	1.03336e+08	1.86479e+07
57 	2.48403e+06	3.56189e+07	1.03028e+08	1.7736e+07 
58 	2.48403e+06	3.54393e+07	9.29891e+07	1.74445e+07
59 	2.48403e+06	3.50235e+07	8.75176e+07	1.67463e+07
60 	2.29135e+06	3.46535e+07	7.95538e+07	1.6364e+07 
61 	2.29135e+06	3.45779e+07	8.13486e+07	1.66264e+07
62 	2.29135e+06	3.45886e+07	1.05427e+08	1.73339e+07
63 	2.29135e+06	3.42702e+07	9.64843e+07	1.7385e+07 
64 	2.29135e+06	3.4198e+07 	8.77322e+07	1.75095e+07
65 	2.29135e+06	3.43936e+07	9.51753e+07	1.75622e+07
66 	2.29135e+06	3.40031e+07	8.24442e+07	1.66571e+07
67 	2.29135e+06	3.32258e+07	8.05804e+07	1.61675e+07
68 	2.29135e+06	3.32713e+07	7.97761e+07	1.62661e+07
69 	2.29135e+06	3.27106e+07	7.90794e+07	1.59502e+07
70 	2.29135e+06	3.24249e+07	7.92515e+07	1.5793e+07 
71 	2.29135e+06	3.2264e+07 	7.86629e+07	1.54558e+07
72 	2.29135e+06	3.21443e+07	8.11769e+07	1.55175e+07
73 	2.27323e+06	3.24409e+07	8.42409e+07	1.59229e+07
74 	2.17772e+06	3.2715e+07 	7.75506e+07	1.58451e+07
75 	2.17772e+06	3.25903e+07	7.52906e+07	1.54036e+07
76 	2.17772e+06	3.23114e+07	7.70129e+07	1.48364e+07
77 	2.17772e+06	3.19086e+07	8.24024e+07	1.48318e+07
78 	2.17772e+06	3.15233e+07	7.75733e+07	1.48479e+07
79 	2.17772e+06	3.09322e+07	7.68213e+07	1.45156e+07
80 	2.17772e+06	3.05563e+07	8.21378e+07	1.49188e+07
81 	2.17772e+06	3.05563e+07	7.426e+07  	1.48616e+07
82 	2.17772e+06	3.05324e+07	8.81689e+07	1.52682e+07
83 	2.17772e+06	2.99379e+07	8.6987e+07 	1.47357e+07
84 	2.17772e+06	2.95322e+07	7.47706e+07	1.41125e+07
85 	2.17772e+06	2.96994e+07	7.38626e+07	1.43668e+07
86 	2.17772e+06	2.93337e+07	7.5544e+07 	1.4253e+07 
87 	2.17772e+06	2.9322e+07 	7.65205e+07	1.42796e+07
88 	2.09234e+06	2.93977e+07	7.78106e+07	1.40369e+07
89 	2.09234e+06	2.97767e+07	7.71598e+07	1.44331e+07
90 	2.09234e+06	2.95226e+07	7.53287e+07	1.43638e+07
91 	2.09234e+06	2.93943e+07	7.53265e+07	1.40923e+07
92 	2.09234e+06	2.93962e+07	7.43274e+07	1.46237e+07
93 	2.09234e+06	2.90675e+07	7.66627e+07	1.41692e+07
94 	2.09234e+06	2.91374e+07	7.56564e+07	1.41653e+07
95 	2.09234e+06	2.85921e+07	7.10812e+07	1.35388e+07
96 	2.09234e+06	2.83787e+07	7.40788e+07	1.34188e+07
97 	2.09234e+06	2.81785e+07	7.36411e+07	1.32818e+07
98 	2.09234e+06	2.80768e+07	7.50023e+07	1.3308e+07 
99 	2.09234e+06	2.77777e+07	7.27065e+07	1.31688e+07
100	2.09234e+06	2.76304e+07	7.443e+07  	1.36426e+07
101	2.09234e+06	2.73431e+07	7.443e+07  	1.34225e+07
102	2.09234e+06	2.6983e+07 	7.1533e+07 	1.26893e+07
103	2.09234e+06	2.70797e+07	7.13273e+07	1.30981e+07
104	2.09234e+06	2.68529e+07	7.0875e+07 	1.26217e+07
105	2.09234e+06	2.68703e+07	7.16182e+07	1.28622e+07
106	2.09234e+06	2.68851e+07	6.76824e+07	1.28293e+07
