/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	220336	835417	2.3409e+06	335368
1  	211161	807459	2.01422e+06	302850
2  	176421	792437	1.91453e+06	291237
3  	171178	769770	1.98342e+06	276721
4  	154865	763222	2.06099e+06	275859
5  	149247	752311	2.18918e+06	279914
6  	149247	743754	1.97691e+06	285462
7  	120080	724678	1.93792e+06	289300
8  	120080	708162	1.76886e+06	291183
9  	120080	695820	2.09938e+06	291013
10 	120080	687011	1.78732e+06	293301
11 	120080	675827	1.71328e+06	278511
12 	114317	651974	1.7392e+06 	267149
13 	110410	639864	1.56206e+06	257011
14 	77046.8	617490	1.73482e+06	254226
15 	77046.8	604314	1.65606e+06	247237
16 	67852.3	597057	1.73232e+06	249833
17 	67852.3	580309	1.36917e+06	244407
18 	67852.3	572258	1.52074e+06	243078
19 	67852.3	558730	1.38583e+06	224227
20 	59003.4	554123	1.46085e+06	222576
21 	59003.4	536945	1.24054e+06	215784
22 	59003.4	521103	1.56108e+06	215083
23 	59003.4	515672	1.3169e+06 	212424
24 	58480.5	505326	1.5867e+06 	222188
25 	58480.5	498991	1.39601e+06	222114
26 	58480.5	482835	1.33442e+06	211851
27 	58480.5	469491	1.14093e+06	204566
28 	58480.5	463436	1.50099e+06	204866
29 	58480.5	450530	1.28561e+06	196483
30 	54990.1	446125	1.57354e+06	207500
31 	54990.1	430751	1.21334e+06	195831
32 	54990.1	425313	1.23907e+06	194921
33 	54990.1	410587	1.06541e+06	177733
34 	38716.2	402027	1.2153e+06 	177371
35 	38716.2	393934	999048     	173530
36 	38716.2	384276	1.20988e+06	179685
37 	38716.2	379698	1.13631e+06	181603
38 	38716.2	373063	1.12145e+06	180458
39 	38716.2	363927	1.12145e+06	171080
40 	31490.5	354769	1.00515e+06	169467
41 	27081.5	347470	909239     	159293
42 	23830.9	345300	1.0673e+06 	162209
43 	23830.9	338183	1.06113e+06	163284
44 	23830.9	325766	824128     	154959
45 	23031.9	319039	945058     	150671
46 	23031.9	315755	855686     	153923
47 	22783.9	306731	812059     	156045
48 	22783.9	303018	915221     	157247
49 	22783.9	300006	905673     	155071
50 	22783.9	295256	914462     	159469
51 	22783.9	287371	907116     	150196
52 	22783.9	280173	863396     	147350
53 	22783.9	273151	863396     	148418
54 	22783.9	265608	841066     	139446
55 	10476  	257706	820985     	133829
56 	10476  	247448	828468     	126034
57 	10476  	245190	784009     	126410
58 	10476  	239940	760980     	126152
59 	10198.3	232520	739549     	121307
60 	9216.56	228694	751089     	121454
61 	9216.56	220633	753817     	116193
62 	9216.56	213052	675117     	108079
63 	9216.56	211261	814479     	111415
64 	9216.56	211484	811420     	116740
65 	9216.56	208345	736662     	115045
66 	9216.56	205126	745026     	114622
67 	9105.95	199439	687562     	112967
68 	9105.95	197234	716125     	114780
69 	9105.95	193061	643641     	111486
70 	7560.21	193141	643641     	112047
71 	7170.81	188034	609426     	109803
72 	7170.81	186201	598037     	105865
73 	6285.9 	182719	651442     	104589
74 	6285.9 	181500	617100     	105542
75 	6285.9 	174819	583452     	101800
76 	6285.9 	172063	609181     	102450
77 	6285.9 	168454	581101     	97805.6
78 	6285.9 	163295	579747     	92174.2
79 	6285.9 	157900	555529     	91803.9
80 	6285.9 	153363	522495     	87687.9
81 	6285.9 	149575	553261     	84815.9
