/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	468.354	1.03911e+07	1.52001e+08	1.36794e+07
1  	468.354	1.02008e+07	7.25275e+07	1.22845e+07
2  	468.354	1.03489e+07	8.09608e+07	1.29968e+07
3  	468.354	1.00185e+07	6.55188e+07	1.24452e+07
4  	468.354	9.82303e+06	6.36797e+07	1.20496e+07
5  	468.354	9.80955e+06	6.2472e+07 	1.1827e+07 
6  	468.354	9.74646e+06	8.15396e+07	1.25906e+07
7  	468.354	8.90152e+06	7.33919e+07	1.16005e+07
8  	468.354	8.9645e+06 	6.77935e+07	1.16501e+07
9  	468.354	8.71727e+06	6.01882e+07	1.11825e+07
10 	468.354	8.3671e+06 	6.18437e+07	1.0445e+07 
11 	468.354	8.28369e+06	5.63602e+07	1.02619e+07
12 	468.354	8.35014e+06	8.08882e+07	1.04567e+07
13 	468.354	8.1239e+06 	7.4352e+07 	1.0559e+07 
14 	468.354	7.82618e+06	5.87403e+07	9.7801e+06 
15 	468.354	7.72976e+06	6.44691e+07	1.01698e+07
16 	468.354	7.41302e+06	5.73602e+07	9.40305e+06
17 	468.354	7.47114e+06	5.73533e+07	9.72455e+06
18 	468.354	7.38312e+06	5.73533e+07	9.33393e+06
19 	468.354	7.35493e+06	5.61105e+07	9.50038e+06
20 	468.354	7.4773e+06 	5.4486e+07 	9.90338e+06
21 	468.354	7.27843e+06	6.69453e+07	9.98755e+06
22 	468.354	7.11293e+06	5.44331e+07	9.20837e+06
23 	451.861	7.01955e+06	5.4451e+07 	9.1868e+06 
24 	451.861	6.79243e+06	5.06635e+07	8.85122e+06
25 	450.257	6.89006e+06	7.2965e+07 	9.18024e+06
26 	450.257	6.77569e+06	5.09025e+07	8.62702e+06
27 	450.257	6.49229e+06	3.60571e+07	8.06419e+06
28 	450.257	6.43164e+06	4.37343e+07	8.11142e+06
29 	316.935	6.2494e+06 	5.87691e+07	8.37444e+06
30 	316.935	5.90043e+06	6.65065e+07	8.18304e+06
31 	316.935	5.53239e+06	4.56465e+07	7.4137e+06 
32 	316.935	5.73204e+06	4.84204e+07	7.57976e+06
33 	316.935	5.83599e+06	4.66453e+07	7.31129e+06
34 	316.935	5.79587e+06	3.85101e+07	7.22034e+06
35 	316.935	5.58726e+06	3.85722e+07	7.37039e+06
36 	316.935	5.53713e+06	5.01723e+07	7.6584e+06 
37 	316.935	5.45256e+06	4.24418e+07	7.21184e+06
38 	314.35 	5.30842e+06	4.02078e+07	7.06706e+06
39 	314.35 	5.57241e+06	4.7564e+07 	7.86404e+06
40 	314.35 	5.37953e+06	4.67206e+07	7.42534e+06
41 	314.35 	5.53329e+06	4.0777e+07 	7.30746e+06
42 	314.35 	5.33638e+06	4.0287e+07 	6.93116e+06
43 	314.35 	5.46807e+06	4.4386e+07 	6.9724e+06 
44 	314.35 	5.46048e+06	3.76099e+07	6.7207e+06 
45 	314.35 	5.19278e+06	3.21034e+07	6.17054e+06
46 	314.35 	5.03804e+06	3.24508e+07	6.08207e+06
47 	314.35 	4.94882e+06	3.92e+07   	6.61125e+06
48 	314.35 	4.73079e+06	3.89449e+07	6.34402e+06
49 	314.35 	4.82801e+06	3.65436e+07	6.18118e+06
50 	314.35 	4.75416e+06	3.94777e+07	6.46988e+06
51 	314.35 	4.62974e+06	3.50465e+07	5.98044e+06
52 	314.35 	4.61947e+06	3.43392e+07	5.97458e+06
53 	314.35 	4.86747e+06	3.86327e+07	6.16136e+06
54 	314.35 	4.84139e+06	3.80871e+07	6.34026e+06
55 	314.35 	4.70469e+06	4.12544e+07	6.19105e+06
56 	314.35 	4.6487e+06 	3.91121e+07	6.34335e+06
57 	314.35 	4.45868e+06	2.84824e+07	5.81943e+06
58 	314.35 	4.26555e+06	3.04715e+07	5.64668e+06
59 	314.35 	4.39845e+06	3.77865e+07	6.23422e+06
60 	314.35 	4.1762e+06 	3.12811e+07	5.57124e+06
61 	314.35 	4.26343e+06	3.08528e+07	5.46898e+06
62 	314.35 	4.27896e+06	2.94159e+07	5.56137e+06
