gen	min    	avg    	max  	std    
0  	1104.25	4442.23	10770	1894.72
1  	1090.13	4385.94	10767.4	1806.98
2  	899.715	4338.4 	10151.3	1819.99
3  	899.715	4300.96	10837.8	1812.2 
4  	899.715	4228.44	10908.5	1762.72
5  	846.846	4176.21	9653.95	1765.29
6  	846.846	4117.15	9832.02	1744.68
7  	846.846	4086.7 	9830.3 	1734.17
8  	798.057	4040.26	9791.18	1720.45
9  	767.847	4007.57	9193.3 	1698.22
10 	767.847	3967.05	9095.73	1684.77
11 	749.575	3911.06	9118.2 	1688.8 
12 	729.199	3857.73	9356.52	1669.97
13 	729.199	3820.38	8681.66	1647.03
14 	665.945	3764.1 	8829.23	1627.56
15 	665.945	3717.98	8829.23	1626.5 
16 	585.655	3677   	8430.93	1608.72
17 	566.394	3650.79	8334.97	1602.74
18 	566.394	3595.16	8336.79	1562.73
19 	566.394	3542.77	8124.65	1549.31
20 	566.394	3512.77	8425.39	1508.05
21 	566.394	3475.06	8459.23	1504.24
22 	536.441	3451.91	8101.61	1487.08
23 	536.441	3405.12	8074.81	1495.03
24 	536.441	3367.4 	8039.85	1476.73
25 	536.441	3332.19	8690.55	1482.48
26 	536.441	3293.67	8191.26	1443.66
27 	536.441	3249.18	7616.39	1412.46
28 	492.354	3214.56	7654.05	1406.82
29 	492.354	3188.76	7634.34	1387.65
30 	492.354	3137.59	7527.24	1361.55
31 	492.354	3106.66	7488.62	1346.32
32 	462.008	3080.11	7721.89	1319.69
33 	462.008	3053.24	6971.48	1288.76
34 	462.008	3015.06	7099.53	1286.39
35 	462.008	2969.39	6895.84	1262.73
36 	410.842	2946.58	7255.49	1275.14
37 	410.842	2917.8 	7726.62	1297.36
38 	410.842	2891.91	7186.94	1250.6 
39 	410.842	2854.34	6938.55	1231.14
40 	401.96 	2831.68	7637.59	1250.76
41 	401.96 	2809.73	7138.12	1233.53
42 	401.96 	2772.68	7038.61	1208.32
43 	401.96 	2742.89	7016.76	1197.35
44 	401.96 	2710.45	6857.03	1180.4 
45 	401.96 	2683.02	6932.15	1170.41
46 	401.96 	2656.82	6397.96	1142.45
47 	401.96 	2626.35	6495.83	1112.61
48 	401.96 	2601.12	6327.02	1102   
49 	401.96 	2575.72	6213.83	1081.78
50 	401.96 	2542.45	6980.12	1050.56
51 	375.457	2521.08	6269.65	1054.52
52 	375.457	2497.25	6820.46	1053.98
53 	375.457	2467.8 	6660.11	1034.95
54 	375.457	2436.78	6055.39	983.552
55 	375.457	2409.92	5978.11	948.114
56 	375.457	2374.59	5113.99	932.51 
57 	375.457	2348.49	5614.92	914.817
58 	375.457	2326.02	5608.03	907.163
59 	375.457	2298.41	5185.84	896.925
60 	362.745	2275.65	5183.13	896.151
61 	362.745	2261.21	5210.12	893.891
62 	362.745	2240.14	5317.24	897.557
63 	362.745	2211.94	5501.6 	869.286
64 	362.745	2183.63	5092.77	848.291
65 	362.745	2161.03	5199.88	848.59 
66 	362.745	2131.61	5251.2 	805.663
67 	362.745	2112.49	5153.38	799.588
68 	362.745	2094.15	4948.74	796.643
69 	362.745	2074.55	4942.1 	797.821
70 	362.745	2058.51	4863.43	806.94 
71 	362.745	2038.39	5391.31	800.081
72 	362.745	2017.31	4765.3 	794.4  
73 	362.745	1996.69	5143.2 	795.382
74 	362.745	1977.95	4812.29	762.248
75 	362.745	1961.88	4641.06	762.578
76 	362.745	1947.82	4628.5 	728.011
