/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.377268	40.2042	439.519	44.3375
1  	-3.96819 	40.2462	336.266	42.1313
2  	-5.42474 	39.3652	260.216	40.2745
3  	-5.42474 	38.6888	221.458	37.1593
4  	-5.42474 	35.9347	214.666	32.9043
5  	-5.42474 	34.7829	224.577	30.7758
6  	-5.42474 	34.0911	225.948	30.0586
7  	-5.42474 	33.2211	178.605	27.9749
8  	-5.42474 	32.6773	171.806	28.8374
9  	-5.42474 	32.5645	314.924	31.9125
10 	-5.42474 	31.3955	291.386	29.6049
11 	-5.73402 	31.0157	245.065	29.5744
12 	-5.73402 	30.8373	200.543	28.507 
13 	-5.73402 	30.1622	207.812	28.2531
14 	-5.73402 	31.1014	202.521	31.5698
15 	-5.73402 	30.1925	173.963	29.7692
16 	-7.14824 	29.0064	167.21 	26.3097
17 	-7.14824 	28.4569	147.249	26.1684
18 	-7.14824 	27.3198	146.925	24.9928
19 	-7.14824 	27.6558	187.868	26.72  
20 	-7.14824 	26.6716	173.879	24.209 
21 	-7.14824 	26.4421	141.146	23.984 
22 	-7.14824 	25.7334	134.638	23.689 
23 	-7.14824 	25.4267	201.52 	23.9762
24 	-7.1975  	26.1402	175.166	25.8456
25 	-7.1975  	25.2999	192.614	25.2962
26 	-7.1975  	23.602 	157.179	21.8766
27 	-7.1975  	23.77  	157.179	21.9952
28 	-7.1975  	22.2787	134.387	19.7904
29 	-7.1975  	22.5992	157.517	21.3226
30 	-7.1975  	21.8612	154.464	21.0401
31 	-7.1975  	22.0803	117.463	21.3354
32 	-7.1975  	20.7528	134.521	20.8377
33 	-7.1975  	20.2795	137.296	21.0912
34 	-7.1975  	19.9476	153.998	19.3465
35 	-7.1975  	19.639 	117.355	19.2054
36 	-7.1975  	19.3621	127.918	18.9704
37 	-7.1975  	18.7437	127.918	18.6355
38 	-7.81539 	18.4847	111.764	18.2877
39 	-7.81539 	17.9129	130.806	17.8781
40 	-7.81539 	18.0762	178.929	20.1263
41 	-7.81539 	18.1084	136.513	18.9727
42 	-7.93691 	18.0866	127.621	19.1416
43 	-7.93691 	17.8418	114.654	18.0555
44 	-7.93691 	16.97  	121.235	16.9041
45 	-7.93691 	16.3021	113.175	16.0136
46 	-9.30811 	16.3901	128.887	16.4735
47 	-9.30811 	16.3773	113.71 	16.7733
48 	-9.30811 	15.9537	96.1562	15.8731
49 	-9.30811 	15.9516	99.2889	15.4746
50 	-9.30811 	15.5845	79.9673	14.4445
51 	-9.30811 	15.4159	116.593	15.2843
52 	-9.30811 	14.9719	93.6712	15.2872
53 	-9.30811 	14.2816	77.7522	13.813 
54 	-9.30811 	14.2535	83.2186	13.8231
55 	-9.30811 	13.8534	90.1784	13.2576
56 	-9.30811 	13.8711	79.9374	13.4154
57 	-9.30811 	13.5554	80.853 	12.8341
58 	-9.30811 	12.9653	70.1722	12.1543
59 	-9.30811 	12.705 	78.5804	12.7142
60 	-9.30811 	12.5535	79.9857	13.5633
61 	-9.30811 	12.2508	72.9969	12.2524
62 	-9.30811 	12.3706	84.8729	13.729 
63 	-9.30811 	12.3247	80.2651	13.22  
64 	-9.30811 	11.8846	74.6791	12.6857
65 	-9.30811 	11.4321	80.3161	13.2263
66 	-9.30811 	11.0558	61.971 	11.5419
67 	-9.30811 	11.18  	78.6193	12.306 
68 	-9.30811 	11.46  	70.4244	12.8767
69 	-9.30811 	11.1569	76.8148	13.1074
70 	-9.30811 	10.36  	71.6661	12.224 
71 	-9.30811 	10.7662	89.0288	12.557 
72 	-9.30811 	10.5681	69.6849	11.9641
73 	-9.30811 	10.0313	59.2392	10.7907
74 	-9.30811 	9.97909	55.8196	10.8605
75 	-9.30811 	9.51481	52.7682	10.3558
76 	-9.30811 	9.69293	57.732 	10.5815
77 	-9.30811 	9.27417	53.4099	10.034 
78 	-9.30811 	8.66859	54.6829	9.88509
79 	-9.30811 	8.29158	57.9368	9.68983
80 	-9.30811 	8.12913	59.807 	9.98321
81 	-9.30811 	8.06249	51.0528	10.0465
82 	-9.30811 	7.61429	55.2285	9.13211
83 	-9.30811 	7.72088	68.7289	9.24664
84 	-9.30811 	7.61152	65.6266	9.34285
85 	-9.30811 	7.14597	55.0813	8.96717
86 	-9.30811 	7.36034	68.8596	9.54621
87 	-9.30811 	7.03494	51.7879	8.79914
88 	-9.30811 	7.6795 	51.8051	9.58942
89 	-9.30811 	7.51668	50.7325	9.14274
90 	-9.30811 	7.1662 	47.268 	8.79537
91 	-9.30811 	6.87226	45.6652	8.45516
92 	-9.30811 	6.46613	46.3033	8.60838
93 	-9.30811 	6.23498	55.5976	8.54772
94 	-9.30811 	6.62847	69.7697	9.66384
95 	-9.30811 	6.52642	66.5471	9.2932 
96 	-9.30811 	6.73403	63.6331	9.32324
97 	-9.30811 	6.44325	49.6957	9.10789
98 	-9.30811 	6.05671	48.3973	8.45617
99 	-9.30811 	6.25899	50.9125	8.72619
100	-9.30811 	6.17446	44.61  	8.62507
101	-9.30811 	5.99311	37.5418	8.0409 
102	-9.30811 	5.48591	44.4897	7.85935
103	-9.30811 	5.64224	52.1637	8.50936
104	-9.30811 	5.70798	58.2611	8.83663
105	-9.30811 	5.38789	38.7658	8.12238
106	-9.30811 	5.44909	50.8959	8.02075
107	-9.30811 	5.41445	45.862 	7.75522
108	-9.30811 	5.28794	40.5869	8.04595
109	-9.30811 	4.93323	38.4227	7.71384
110	-9.30811 	4.71985	38.4227	7.66721
111	-9.30811 	4.76267	34.7462	7.78497
112	-9.30811 	4.57795	45.0245	7.71063
113	-9.30811 	4.43579	39.5723	7.06579
114	-9.30811 	4.3605 	45.7383	7.20781
115	-9.30811 	4.50853	44.837 	7.57591
116	-9.30811 	4.3322 	39.4989	7.34418
117	-9.30811 	4.15111	33.071 	7.45876
118	-9.30811 	4.21527	43.5991	7.56345
119	-9.30811 	4.09633	37.5608	7.50752
120	-9.30811 	3.66301	34.9984	7.28787
121	-9.30811 	3.74261	35.71  	6.85213
122	-9.30811 	3.57853	30.8985	6.64261
123	-9.30811 	3.67768	30.6763	6.82263
124	-9.30811 	3.76347	36.1767	6.93305
125	-9.30811 	3.45986	43.3414	7.05998
126	-9.30811 	3.38741	40.9069	6.87142
127	-9.30811 	3.11899	41.3223	6.62541
128	-9.30811 	3.1545 	32.9542	6.46359
129	-9.30811 	2.83141	35.1104	6.21233
130	-9.30811 	2.69481	31.1047	6.17577
131	-9.30811 	2.47841	32.2584	6.21855
132	-9.30811 	2.46716	32.5998	5.97561
133	-9.30811 	2.47005	28.3531	6.21903
134	-9.30811 	2.62104	31.6884	6.2019 
135	-9.30811 	2.51591	29.8158	6.08437
136	-9.30811 	2.49729	31.6765	5.87935
137	-9.30811 	2.23556	32.3978	5.64276
138	-9.30811 	2.15862	29.9007	5.52945
139	-9.30811 	2.02971	19.9644	5.39904
140	-9.30811 	2.25929	36.5896	5.84012
141	-9.30811 	2.00897	25.2251	5.55128
142	-9.30811 	1.91613	23.1165	5.57877
143	-9.30811 	2.16065	38.5917	6.06483
144	-9.30811 	1.61853	27.122 	5.36652
145	-9.30811 	1.67397	38.4768	5.73697
146	-9.30811 	1.63024	29.6296	5.51224
147	-9.30811 	1.51237	34.8686	5.58314
148	-9.30811 	1.47612	31.6286	5.46768
149	-9.30811 	1.21631	21.1854	4.77829
150	-9.30811 	1.07554	25.6193	4.71626
151	-9.30811 	0.987563	22.0601	4.86486
152	-9.30811 	0.972733	26.5035	5.13445
153	-9.30811 	1.02266 	27.5914	4.9173 
154	-9.30811 	0.955274	22.9785	4.84451
155	-9.30811 	0.981386	25.1594	4.89014
156	-9.30811 	0.961409	24.8382	4.93185
157	-9.30811 	0.856082	21.7189	4.79891
158	-9.30811 	0.712729	18.8118	4.91403
159	-9.30811 	0.800959	27.5249	4.88535
160	-9.30811 	0.533449	18.7623	4.49295
161	-9.30811 	0.5786  	26.7662	4.92285
162	-9.30811 	0.626724	22.0181	4.76881
163	-9.30811 	0.547939	22.4249	4.64669
164	-9.30811 	0.394129	24.9445	4.3861 
165	-9.30811 	0.438151	25.8961	4.33844
166	-9.30811 	0.28448 	21.0004	4.22119
167	-9.30811 	0.204064	21.1876	4.14857
168	-9.30811 	0.090569	22.4598	4.16576
169	-9.30811 	0.0525087	23.8332	4.45119
170	-9.30811 	-0.0578717	17.5746	4.0144 
171	-9.30811 	-0.0990062	13.6084	3.97819
172	-9.30811 	-0.0790941	17.1603	4.05849
173	-9.30811 	-0.176988 	16.1856	4.01095
174	-9.30811 	-0.191146 	14.911 	4.1431 
175	-9.30811 	-0.273765 	18.5394	4.07142
176	-9.33935 	-0.274719 	14.7619	4.1274 
177	-9.33935 	-0.273657 	16.8392	4.08447
178	-9.33935 	-0.449128 	14.1267	3.84892
179	-9.33935 	-0.389326 	17.7946	4.06487
180	-9.33935 	-0.624051 	15.8291	3.8123 
181	-9.33935 	-0.496093 	11.861 	3.74311
182	-9.33935 	-0.579248 	18.1201	3.83813
183	-9.33935 	-0.661158 	15.7489	3.93343
184	-9.33935 	-0.732504 	18.9231	3.87226
185	-9.33935 	-0.689207 	13.5903	3.80288
186	-9.33935 	-0.798456 	14.5436	3.61122
187	-9.33935 	-0.805679 	14.6007	3.65681
188	-9.33935 	-0.971471 	14.5907	3.46104
189	-9.33935 	-0.698506 	13.4504	3.54845
190	-9.33935 	-0.852035 	13.1671	3.49002
191	-9.33935 	-0.892906 	9.93527	3.46615
192	-9.33935 	-1.02373  	12.9889	3.36121
193	-9.33935 	-0.924655 	15.6794	3.50664
194	-9.33935 	-0.984778 	12.2142	3.32847
195	-9.33935 	-1.08295  	10.1231	3.22214
196	-9.33935 	-0.955463 	10.3403	3.19556
197	-9.33935 	-0.99534  	11.8419	3.27589
198	-9.33935 	-1.21013  	12.5569	3.39557
199	-9.33935 	-1.18231  	10.0569	3.28268
Result of algorithm run: SUCCESS, 0, 0, -9.339349, 0
