gen	min    	avg    	max    	std   
0  	319.826	584.016	831.705	91.857
1  	296.301	579.791	831.654	91.3273
2  	296.301	575.328	844.193	92.0129
3  	265.294	571.571	824.745	91.4731
4  	262.622	566.759	825.757	91.22  
5  	262.622	563.204	806.852	88.4724
6  	262.622	558.793	800.195	88.5875
7  	262.622	554.08 	784.898	88.8459
8  	262.622	549.911	818.728	88.5071
9  	247.854	545.886	792.697	89.367 
10 	247.854	541.985	764.056	91.2504
11 	224.5  	537.812	771.87 	91.237 
12 	224.5  	534.108	769.691	91.5576
13 	224.5  	529.221	774.788	91.1055
14 	224.5  	524.237	770.236	90.5823
15 	224.5  	519.779	742.783	91.9483
16 	224.5  	516.036	749.088	93.1166
17 	224.5  	512.64 	761.849	89.6137
18 	224.5  	509.423	710.243	87.7684
19 	224.5  	505.757	751.289	88.3023
20 	224.5  	502.18 	736.448	88.5336
21 	224.5  	498.722	735.195	88.9538
22 	224.5  	495.32 	711.213	89.3717
23 	224.5  	491.757	720.159	88.0737
24 	221.44 	488.181	727.998	89.2721
25 	221.44 	485.248	713.88 	85.8393
26 	221.44 	481.803	703.909	83.9671
27 	221.44 	478.403	693.471	82.2919
28 	212.188	474.477	694.12 	82.3734
29 	211.497	471.39 	691.859	81.2618
30 	211.497	467.578	693.559	82.1244
31 	211.497	464.92 	687.634	79.9373
32 	202.946	462.183	666.924	80.6019
33 	194.949	459.271	653.345	78.8674
34 	192.347	456.652	659.714	80.4303
35 	192.347	453.421	661.865	79.4028
36 	192.347	450.999	696.537	77.7061
37 	192.347	447.743	665.612	77.8248
38 	192.347	445.029	660.472	75.822 
39 	192.347	442.142	651.816	76.3337
40 	192.347	439.172	645.842	75.8968
41 	190.2  	436.274	651.808	76.3797
42 	185.585	433.237	628.813	76.2035
43 	185.585	430.588	667.171	75.4461
44 	185.585	428.326	649.795	74.4861
45 	185.585	425.174	630.324	70.9792
46 	185.585	422.245	608.908	71.0566
47 	185.585	420.099	626.43 	72.4764
48 	185.585	417.455	617.768	72.9086
49 	185.585	415.704	596.453	72.8797
50 	185.585	413.223	602.669	73.1896
51 	185.585	410.986	606.544	74.4732
52 	185.585	408.936	623.73 	74.5716
53 	185.585	405.799	621.022	72.7984
54 	185.585	403.606	589.263	71.4547
55 	185.585	401.142	589.355	70.5619
56 	185.585	398.856	573.418	70.4125
57 	185.585	397.21 	611.47 	71.0776
58 	184.987	394.791	581.427	71.3279
59 	184.987	392.706	567.602	68.8452
60 	181.265	390.762	575.415	69.128 
61 	181.265	388.668	562.047	67.2092
62 	181.265	386.24 	587.459	65.9175
63 	181.265	384.261	557.655	68.8525
64 	181.265	381.786	560.656	69.3341
65 	178.334	379.022	563.238	70.4721
66 	178.334	377.171	556.877	70.2308
67 	178.334	375.526	554.187	68.3075
68 	178.334	373.754	569.725	68.4937
69 	178.334	371.988	567.558	65.7556
70 	178.334	369.903	545.532	63.442 
71 	178.334	367.967	529.966	60.8243
72 	178.334	366.266	532.945	61.4904
73 	178.334	364.795	519.396	61.2589
74 	178.334	362.924	542.607	60.5467
75 	178.334	360.67 	531.352	59.8736
76 	178.334	358.858	511.77 	59.9415
77 	177.437	357.554	535.35 	62.5366
78 	177.437	355.607	535.107	62.2635
79 	177.437	353.463	526.934	60.7516
80 	177.437	351.688	526.934	60.3501
81 	177.437	350.053	526.934	60.4414
82 	177.437	348.134	525.031	60.0341
83 	177.437	346.754	515.318	60.1183
84 	177.437	345.068	515.546	59.6283
85 	177.437	343.622	518.221	60.589 
86 	174.759	342.175	508.055	60.1098
