/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117751	396564	912493	141888
1  	95447.3	390867	881197	138015
2  	95447.3	385164	796052	134257
3  	95447.3	379805	781964	134528
4  	95447.3	375453	770832	131761
5  	95447.3	370987	733715	128215
6  	94644.9	366955	735137	130096
7  	55079  	361425	767385	129563
8  	55079  	355955	756569	127967
9  	55079  	351995	754068	126832
10 	55079  	347586	749680	125799
11 	55079  	345460	730330	124655
12 	55079  	342492	718405	125701
13 	48353.3	337932	698741	120760
14 	48353.3	334024	714781	121393
15 	48353.3	328056	689794	116802
16 	48353.3	324598	689040	116448
17 	48353.3	320325	739517	117511
18 	48353.3	317162	672255	114374
19 	46596.5	312371	647192	114277
20 	46596.5	307799	705801	114683
21 	46596.5	303932	664188	112122
22 	34094  	300144	667359	110929
23 	34094  	296110	627602	106180
24 	34094  	293055	670128	108831
25 	34094  	288371	571973	106216
26 	33866.8	284928	599595	105760
27 	30571.1	282125	635580	106747
28 	30571.1	279164	579755	105889
29 	30571.1	276873	603049	105268
30 	30571.1	273336	603852	105167
31 	30571.1	268199	603852	106079
32 	30571.1	265692	603049	106100
33 	30571.1	262516	606522	105428
34 	30571.1	259170	638629	103462
35 	30571.1	255429	581056	101823
36 	30571.1	252336	572107	101522
37 	25710.3	248318	587186	100932
38 	25710.3	247290	559676	103113
39 	25710.3	243572	574702	102015
40 	25710.3	239702	543462	98025.6
41 	25710.3	237905	543692	98517.5
42 	25710.3	235049	528467	97585.5
43 	25710.3	232441	524588	95891.8
44 	25710.3	229408	612034	95435.8
45 	25710.3	225521	530197	93475.1
46 	25710.3	222138	482206	92973.6
47 	25710.3	219964	502596	92930.9
48 	25710.3	217601	502596	90221.5
49 	25710.3	215442	517555	90899.1
50 	25710.3	212851	517863	90525.5
51 	25710.3	210011	516756	88308.3
52 	25710.3	206781	521614	90109.4
53 	22057.9	203137	521614	86739.6
54 	22057.9	201108	485315	85020.5
55 	22057.9	198871	485315	85486.6
56 	22057.9	196433	487927	84737.7
57 	22057.9	194065	481077	86873.2
58 	22057.9	192201	441823	87324  
59 	22057.9	189309	442272	85375.7
60 	22057.9	186657	436329	82903.7
61 	22057.9	184874	428283	82998  
62 	20966.2	182400	412803	80485.7
63 	20966.2	179878	412292	78432  
64 	20966.2	177961	406352	80521.9
65 	20033.4	176093	426013	80966.5
66 	19091.6	174488	447833	79997.4
67 	14561.8	172094	425251	78355.6
68 	14561.8	168962	425251	79872.5
69 	14561.8	166943	425251	80014  
70 	14561.8	164605	453958	76453.8
71 	14561.8	163302	440061	77117.1
72 	14561.8	161190	417291	77784.3
73 	14561.8	159539	437300	78062.6
74 	14561.8	158741	425931	77949.2
75 	14287.3	156044	388054	76935.5
76 	14287.3	153598	387294	72968.9
