/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.50698e+06	5.47428e+07	1.63772e+08	2.83447e+07
1  	6.50698e+06	5.46642e+07	1.63074e+08	2.77527e+07
2  	5.62495e+06	5.34897e+07	1.55549e+08	2.62923e+07
3  	5.49699e+06	5.35282e+07	1.41645e+08	2.5801e+07 
4  	5.49699e+06	5.3084e+07 	1.60975e+08	2.60082e+07
5  	5.49699e+06	5.21066e+07	1.31676e+08	2.4512e+07 
6  	5.49699e+06	5.14361e+07	1.3107e+08 	2.37765e+07
7  	5.49699e+06	5.10901e+07	1.29433e+08	2.37779e+07
8  	5.49699e+06	5.00609e+07	1.17169e+08	2.27388e+07
9  	5.49699e+06	4.97964e+07	1.25131e+08	2.19063e+07
10 	5.49699e+06	4.96589e+07	1.52052e+08	2.30449e+07
11 	5.49699e+06	4.9644e+07 	1.16286e+08	2.27439e+07
12 	4.28532e+06	4.90216e+07	1.21914e+08	2.22168e+07
13 	4.28532e+06	4.83977e+07	1.43195e+08	2.23733e+07
14 	3.73386e+06	4.8091e+07 	1.20686e+08	2.27768e+07
15 	3.73386e+06	4.75292e+07	1.26731e+08	2.27167e+07
16 	3.73386e+06	4.61464e+07	1.11083e+08	2.16645e+07
17 	3.16436e+06	4.61291e+07	1.12003e+08	2.19036e+07
18 	3.16436e+06	4.6009e+07 	1.31741e+08	2.22467e+07
19 	3.16436e+06	4.58532e+07	1.34176e+08	2.26767e+07
20 	3.16436e+06	4.53904e+07	1.27316e+08	2.31963e+07
21 	3.16436e+06	4.52314e+07	1.36076e+08	2.25023e+07
22 	3.16436e+06	4.45831e+07	1.50939e+08	2.19686e+07
23 	3.16436e+06	4.40258e+07	1.42215e+08	2.22562e+07
24 	3.16436e+06	4.41216e+07	1.33627e+08	2.22298e+07
25 	3.16436e+06	4.35599e+07	1.20478e+08	2.1969e+07 
26 	3.16436e+06	4.34233e+07	1.13171e+08	2.1622e+07 
27 	3.16436e+06	4.32165e+07	1.18619e+08	2.16859e+07
28 	3.16436e+06	4.29979e+07	1.17289e+08	2.11628e+07
29 	3.16436e+06	4.28288e+07	1.08117e+08	2.05619e+07
30 	3.16436e+06	4.2587e+07 	1.04368e+08	1.98981e+07
31 	3.16436e+06	4.20153e+07	1.04698e+08	1.9651e+07 
32 	3.107e+06  	4.20221e+07	1.10271e+08	2.02856e+07
33 	3.107e+06  	4.18954e+07	1.09274e+08	2.02787e+07
34 	3.107e+06  	4.12839e+07	1.14758e+08	1.94485e+07
35 	3.107e+06  	4.15023e+07	1.13701e+08	1.96187e+07
36 	3.107e+06  	4.10457e+07	1.13701e+08	1.96483e+07
37 	3.107e+06  	4.0966e+07 	1.09108e+08	1.98351e+07
38 	2.83314e+06	4.0372e+07 	9.59266e+07	1.8198e+07 
39 	2.19343e+06	3.9861e+07 	9.61838e+07	1.79601e+07
40 	2.19343e+06	3.94746e+07	1.09472e+08	1.79178e+07
41 	2.19343e+06	3.91973e+07	9.46475e+07	1.81285e+07
42 	2.19343e+06	3.93972e+07	9.45364e+07	1.86245e+07
43 	1.91717e+06	3.90147e+07	9.03209e+07	1.80555e+07
44 	1.91717e+06	3.90266e+07	9.74391e+07	1.8527e+07 
45 	1.91717e+06	3.89196e+07	1.0186e+08 	1.86638e+07
46 	845891     	3.88293e+07	9.04341e+07	1.76139e+07
47 	845891     	3.87275e+07	9.21136e+07	1.78939e+07
48 	845891     	3.82734e+07	8.89956e+07	1.77677e+07
49 	845891     	3.797e+07  	9.05338e+07	1.78748e+07
50 	845891     	3.77823e+07	9.90974e+07	1.75644e+07
51 	845891     	3.73058e+07	8.43706e+07	1.77078e+07
52 	845891     	3.69963e+07	8.99461e+07	1.76143e+07
53 	845891     	3.62325e+07	8.46577e+07	1.73663e+07
54 	845891     	3.61129e+07	9.36226e+07	1.75589e+07
55 	845891     	3.57087e+07	9.14387e+07	1.7261e+07 
56 	845891     	3.55468e+07	8.21408e+07	1.6806e+07 
57 	845891     	3.54392e+07	8.03292e+07	1.68872e+07
58 	845891     	3.53311e+07	9.50396e+07	1.70764e+07
59 	845891     	3.51914e+07	9.08997e+07	1.70874e+07
60 	845891     	3.49437e+07	8.75011e+07	1.6173e+07 
61 	845891     	3.47641e+07	8.81493e+07	1.59062e+07
62 	845891     	3.48662e+07	8.95673e+07	1.67108e+07
63 	845891     	3.47082e+07	8.43385e+07	1.63833e+07
64 	845891     	3.41885e+07	9.8367e+07 	1.59738e+07
65 	845891     	3.39976e+07	8.49279e+07	1.60598e+07
66 	845891     	3.38207e+07	7.92556e+07	1.59995e+07
67 	845891     	3.38823e+07	8.93218e+07	1.61645e+07
68 	845891     	3.33002e+07	9.0028e+07 	1.58066e+07
69 	845891     	3.28736e+07	8.57818e+07	1.57973e+07
70 	845891     	3.2408e+07 	8.53115e+07	1.53524e+07
71 	845891     	3.22022e+07	8.93585e+07	1.54955e+07
72 	845891     	3.17716e+07	8.50819e+07	1.5269e+07 
73 	845891     	3.16769e+07	8.57465e+07	1.50437e+07
74 	822495     	3.16884e+07	7.96861e+07	1.54959e+07
75 	822495     	3.13254e+07	7.96861e+07	1.55504e+07
76 	822495     	3.1178e+07 	8.83211e+07	1.53953e+07
77 	822495     	3.08747e+07	7.76036e+07	1.48132e+07
78 	822495     	3.09252e+07	8.5415e+07 	1.50028e+07
79 	822495     	3.10928e+07	7.50922e+07	1.49633e+07
80 	822495     	3.10985e+07	7.70838e+07	1.45455e+07
81 	822495     	3.11087e+07	7.42541e+07	1.46821e+07
82 	822495     	3.09178e+07	7.14223e+07	1.44862e+07
83 	822495     	3.07466e+07	6.95429e+07	1.42075e+07
84 	822495     	3.08956e+07	7.0366e+07 	1.41284e+07
85 	822495     	3.07834e+07	7.14248e+07	1.38838e+07
86 	822495     	3.06886e+07	7.57546e+07	1.38408e+07
87 	822495     	3.03524e+07	6.91898e+07	1.38987e+07
88 	822495     	3.00107e+07	7.28025e+07	1.37261e+07
89 	822495     	2.99347e+07	7.06711e+07	1.36028e+07
90 	822495     	2.98424e+07	6.94815e+07	1.35202e+07
91 	822495     	2.94941e+07	7.09412e+07	1.33183e+07
92 	822495     	2.91369e+07	7.16547e+07	1.32098e+07
93 	822495     	2.93149e+07	6.3685e+07 	1.29355e+07
94 	822495     	2.89231e+07	6.93186e+07	1.28216e+07
95 	822495     	2.88849e+07	7.88035e+07	1.25806e+07
96 	822495     	2.87842e+07	7.0703e+07 	1.23318e+07
97 	822495     	2.87336e+07	6.3908e+07 	1.25435e+07
98 	758458     	2.86438e+07	6.13945e+07	1.23703e+07
99 	758458     	2.83423e+07	6.87195e+07	1.2525e+07 
100	758458     	2.82519e+07	8.11337e+07	1.23876e+07
101	758458     	2.7735e+07 	6.99066e+07	1.26155e+07
102	758458     	2.76644e+07	6.58001e+07	1.31335e+07
103	758458     	2.72206e+07	6.86325e+07	1.27091e+07
104	758458     	2.71643e+07	6.77645e+07	1.22328e+07
105	758458     	2.71332e+07	6.58242e+07	1.22857e+07
106	758458     	2.71999e+07	6.91779e+07	1.23364e+07
107	758458     	2.71668e+07	7.04534e+07	1.22118e+07
108	758458     	2.69198e+07	6.33035e+07	1.22019e+07
109	758458     	2.66513e+07	6.9081e+07 	1.22809e+07
110	758458     	2.66502e+07	6.41119e+07	1.16697e+07
111	758458     	2.65466e+07	6.42587e+07	1.15338e+07
112	758458     	2.65722e+07	6.56535e+07	1.16378e+07
113	758458     	2.65364e+07	6.49777e+07	1.16754e+07
114	758458     	2.63952e+07	6.49777e+07	1.15756e+07
115	758458     	2.60618e+07	6.72557e+07	1.152e+07  
