/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	526036	1.43347e+06	2.68489e+06	415716
1  	522386	1.41479e+06	2.60472e+06	420262
2  	233285	1.3967e+06 	2.49016e+06	421904
3  	200004	1.37538e+06	2.56521e+06	415427
4  	200004	1.36095e+06	2.62553e+06	416957
5  	200004	1.34928e+06	2.50217e+06	408759
6  	200004	1.33135e+06	2.51011e+06	413572
7  	200004	1.31577e+06	2.68049e+06	421073
8  	200004	1.30337e+06	2.65835e+06	409104
9  	200004	1.29014e+06	2.47329e+06	396690
10 	199443	1.27839e+06	2.42231e+06	399325
11 	199443	1.2651e+06 	2.50582e+06	409640
12 	199443	1.25424e+06	2.47059e+06	405511
13 	199443	1.24374e+06	2.35329e+06	404344
14 	160536	1.22814e+06	2.54519e+06	413147
15 	160536	1.2146e+06 	2.34905e+06	410630
16 	160536	1.19522e+06	2.31706e+06	418259
17 	155838	1.18045e+06	2.32423e+06	412919
18 	155838	1.16706e+06	2.3788e+06 	400518
19 	155838	1.1522e+06 	2.3359e+06 	390055
20 	148013	1.13648e+06	2.29433e+06	389909
21 	148013	1.12275e+06	2.3022e+06 	383310
22 	148013	1.10786e+06	2.32815e+06	373066
23 	148013	1.09702e+06	2.16579e+06	368140
24 	148013	1.08209e+06	2.13772e+06	356946
25 	148013	1.07187e+06	2.11995e+06	356393
26 	148013	1.06021e+06	1.99951e+06	359148
27 	148013	1.04753e+06	2.2134e+06 	356093
28 	148013	1.0371e+06 	2.07777e+06	364306
29 	148013	1.02323e+06	2.04487e+06	361622
30 	148013	1.01538e+06	2.03755e+06	363451
31 	148013	1.00525e+06	2.16866e+06	362792
32 	148013	993508     	2.09985e+06	365249
33 	148013	980860     	1.93554e+06	355975
34 	148013	965994     	1.91827e+06	351389
35 	148013	954250     	1.91827e+06	345689
36 	148013	944458     	1.93822e+06	344621
37 	148013	929975     	1.91007e+06	333269
38 	148013	921457     	1.91007e+06	327404
39 	148013	910855     	1.80255e+06	331553
40 	121880	903276     	1.81767e+06	343495
41 	121880	891958     	1.80016e+06	333112
42 	121880	879562     	1.8352e+06 	319094
43 	121880	867173     	1.77e+06   	311389
44 	121880	858579     	1.74548e+06	323688
45 	102312	848585     	1.81587e+06	321553
46 	101424	839685     	1.78418e+06	321889
47 	101424	827692     	1.69912e+06	314768
48 	101424	816060     	1.78756e+06	312394
49 	101424	803867     	1.7241e+06 	303149
50 	101424	796229     	1.66866e+06	300717
51 	101424	788767     	1.69327e+06	302951
52 	101424	777780     	1.64712e+06	300200
53 	101424	767489     	1.67665e+06	296137
54 	101424	760554     	1.62647e+06	296638
55 	75829.9	749760     	1.60523e+06	295561
56 	75829.9	739994     	1.57184e+06	294566
57 	75829.9	731063     	1.53688e+06	292397
58 	75829.9	723537     	1.52544e+06	291645
59 	74208.3	717184     	1.4678e+06 	284293
60 	74208.3	709643     	1.42159e+06	280462
61 	74208.3	700271     	1.41213e+06	276644
62 	74208.3	692169     	1.4143e+06 	274510
63 	74208.3	682568     	1.54195e+06	272704
64 	74208.3	674218     	1.46785e+06	259873
65 	74208.3	665764     	1.50511e+06	264975
66 	74208.3	659888     	1.45943e+06	263667
67 	74159.9	652770     	1.62983e+06	259426
68 	74159.9	644701     	1.57209e+06	257412
69 	74159.9	636183     	1.43707e+06	256541
70 	74159.9	627971     	1.55794e+06	257559
71 	74159.9	620777     	1.54182e+06	253415
72 	72041.3	615189     	1.3307e+06 	248501
73 	71970.3	607046     	1.60079e+06	249894
74 	71970.3	601089     	1.42785e+06	254597
75 	71970.3	595569     	1.29237e+06	254929
76 	71970.3	589909     	1.34865e+06	250951
77 	71970.3	583197     	1.34865e+06	248577
78 	71970.3	577172     	1.37616e+06	249016
79 	71970.3	569833     	1.34532e+06	247699
80 	71970.3	565220     	1.33467e+06	236905
81 	71970.3	560927     	1.34517e+06	231764
82 	71970.3	554450     	1.34517e+06	230218
83 	71970.3	550276     	1.21884e+06	228794
84 	71970.3	543325     	1.24392e+06	224849
85 	71970.3	536762     	1.24225e+06	224037
86 	71970.3	531433     	1.20569e+06	220822
87 	71970.3	526688     	1.20569e+06	223828
88 	71970.3	522296     	1.26539e+06	227658
89 	71970.3	516149     	1.18829e+06	223018
90 	71970.3	510990     	1.33183e+06	220633
91 	71970.3	505507     	1.16691e+06	217035
92 	71970.3	498279     	1.18475e+06	210985
93 	71970.3	492821     	1.17074e+06	207554
94 	71513  	486849     	1.19868e+06	203868
95 	71513  	481638     	1.1426e+06 	198590
96 	71513  	476136     	1.17948e+06	199493
97 	71513  	470761     	1.13395e+06	196844
98 	71513  	464425     	1.15348e+06	197789
99 	71513  	456734     	1.10437e+06	191338
100	71513  	452310     	1.08647e+06	184875
101	71513  	446726     	1.06436e+06	187469
102	71513  	443320     	1.01008e+06	179055
103	71513  	439604     	1.02256e+06	180351
104	71513  	435289     	1.11402e+06	175570
105	71513  	431312     	976335     	170402
106	71513  	426723     	994398     	169133
107	71187.1	422496     	979133     	170598
108	71187.1	418508     	1.00021e+06	168671
109	70028.8	415216     	1.00348e+06	168503
110	70028.8	411116     	1.03128e+06	170902
111	70028.8	407248     	1.05724e+06	170831
112	70028.8	401689     	1.01633e+06	168676
113	70028.8	397657     	901168     	162793
114	70028.8	393691     	961029     	167318
115	70028.8	390159     	905932     	162715
116	66797.8	386757     	965176     	158545
117	66797.8	384237     	946539     	156181
118	66797.8	380746     	897960     	156787
119	66797.8	377468     	872810     	152331
120	66797.8	374494     	842307     	148380
121	66797.8	371461     	945507     	150411
122	66797.8	366602     	946930     	151349
123	66797.8	364336     	860974     	152674
124	66797.8	360964     	848743     	148936
125	66797.8	358559     	850133     	148380
126	66797.8	355791     	858505     	144030
127	66797.8	353288     	803161     	144147
128	53783.8	350041     	801640     	144085
