/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1295.2	1831.29	2418.06	204.02
1  	1295.2	1813.63	2324.21	196.662
2  	1193.83	1800.5 	2309.81	201.536
3  	1193.83	1795.61	2306.14	197.92 
4  	1156.82	1781.2 	2310.43	205.995
5  	1156.82	1773.99	2298.26	203.461
6  	1156.82	1764.52	2302.67	197.443
7  	1138.7 	1748.56	2312.2 	204.44 
8  	1138.7 	1733.48	2248.29	203.086
9  	1089.92	1722.83	2229.58	207.627
10 	1089.92	1711.7 	2206.4 	204.061
11 	1060.02	1698.35	2137.41	199.046
12 	1053.47	1683.11	2203.56	203.744
13 	1053.47	1672.32	2202.13	204.331
14 	1032.19	1665.85	2205.32	200.274
15 	1011.77	1650.44	2192.1 	202.331
16 	916.329	1636.41	2165.03	207.141
17 	916.329	1624.27	2196.39	203.8  
18 	916.329	1616.17	2174.37	196.757
19 	916.329	1606.21	2184.58	200.798
20 	916.329	1593.59	2145.1 	200.687
21 	916.329	1587.61	2058.52	194.875
22 	916.329	1573.04	2067   	197.264
23 	916.329	1565.02	2074.75	195.723
24 	883.766	1548.84	2108.1 	193.754
25 	883.766	1538.14	2129.19	201.464
26 	883.766	1531.16	2065.91	196.244
27 	883.766	1520.25	2021.6 	195.065
28 	883.766	1512.25	2029.76	188.746
29 	873.617	1502.89	2053.36	188.43 
30 	873.617	1499.99	1975.56	188.196
31 	873.617	1491.34	2005.61	187.753
32 	873.617	1476.58	2071.39	186.15 
33 	873.617	1470.65	1961.87	179.158
34 	866.959	1463.01	1965.9 	182.386
35 	866.959	1452.01	1961.52	174.865
36 	866.959	1448.97	1965.34	176.91 
37 	866.959	1436.71	1949.38	176.304
38 	866.959	1428.88	1958.27	178.569
39 	858.846	1416.43	1900.78	173.485
40 	858.846	1410.13	1900.71	170.026
41 	858.846	1407.39	1829.3 	172.418
42 	858.27 	1398.08	1919.99	175.298
43 	858.27 	1390.95	1970.85	178.123
44 	858.27 	1384.68	1897.23	176.354
45 	858.27 	1370.73	1872.54	175.603
46 	853.808	1365.57	1844.82	170.93 
47 	853.808	1352.1 	1841.89	179.335
48 	853.808	1343.94	1841.89	174.646
49 	853.808	1340.04	1785.46	175.009
50 	853.808	1336.3 	1805.18	174.148
51 	850.055	1330.5 	1931.75	174.723
52 	801.157	1321.52	1788.75	165.366
53 	801.157	1312.02	1791.27	164.387
54 	801.157	1305.83	1719.34	168.479
55 	801.157	1292.63	1743.09	167.783
56 	801.157	1293.24	1811.08	165.251
57 	801.157	1280.89	1794.78	170.368
58 	801.157	1269.28	1769.63	170.223
59 	768.248	1264.31	1749.82	165.696
60 	768.248	1257.66	1736.04	158.698
61 	768.248	1250.46	1678.33	154.143
62 	768.248	1240   	1728.37	151.968
63 	768.248	1238.66	1687.07	155.486
64 	768.248	1239.12	1631.59	155.1  
65 	768.248	1230.01	1684.78	154.306
66 	768.248	1227.3 	1613.73	153.626
67 	699.704	1219.91	1649.14	159.399
68 	699.704	1212.44	1661.82	153.258
69 	699.704	1205.06	1672.21	155.742
70 	699.704	1201.11	1648.99	151.799
71 	699.704	1196.62	1614.83	154.547
72 	699.704	1188.35	1630.97	152.076
73 	699.704	1179.19	1622.39	154.428
74 	699.704	1174.46	1658.94	150.296
75 	699.704	1171.88	1590.4 	150.259
76 	699.704	1169.83	1577.78	148.826
77 	699.704	1162.16	1515.64	148.774
78 	699.704	1153.2 	1553.22	152.785
79 	699.704	1154.84	1601.62	145.911
80 	699.704	1149.67	1580.24	146.801
81 	699.704	1143.16	1536.59	147.249
82 	699.704	1135.64	1497.33	150.716
83 	699.704	1134.35	1545.18	151.505
84 	699.704	1131.08	1580.46	146.499
85 	699.704	1120.4 	1540.57	141.237
86 	699.704	1115.42	1487.57	139.011
87 	699.704	1115.79	1472.38	143.585
88 	699.704	1110.95	1535.46	148.014
89 	699.704	1110.36	1518.78	143.513
90 	699.704	1106.1 	1516.6 	140.104
91 	699.704	1100.22	1511.16	139.313
92 	699.704	1095.88	1457.44	139.863
93 	699.704	1089.11	1497.86	139.798
94 	699.704	1087.76	1512.97	140.821
95 	699.704	1082.5 	1417.65	133.548
96 	699.704	1082.57	1444.83	134.057
97 	699.704	1076.11	1436.94	130.514
98 	699.704	1072.42	1430.31	131.588
99 	699.704	1069.35	1437.84	130.681
100	699.704	1066.44	1460.95	128.239
101	699.704	1056.9 	1393.25	123.064
102	699.704	1058.19	1427.96	121.41 
103	699.704	1048.49	1429.35	127.407
104	699.704	1043.76	1402.8 	125.638
105	699.704	1041.76	1407.45	128.214
106	699.704	1034.29	1373.43	125.552
107	699.704	1033.29	1374.39	127.985
108	699.704	1029.86	1345.74	124.325
109	683.89 	1022.84	1384.88	124.351
110	683.89 	1021.22	1377.95	123.059
111	683.89 	1012.43	1358.65	120.761
112	683.89 	1010.42	1394.04	125.389
113	675.734	1005.21	1397.11	122.52 
114	675.734	1002.63	1364.01	116.205
115	675.734	1002.41	1337.78	118.883
116	675.734	996.732	1323.38	120.759
117	662.488	997.173	1319.27	115.126
118	662.488	989.628	1368.41	114.577
119	662.488	989.037	1352.28	114.85 
120	662.488	986.401	1317.27	114.475
121	662.488	986.681	1301.67	112.183
122	662.488	982.625	1316.34	111.158
123	662.488	982.154	1345.09	114.782
124	662.488	975.075	1374.5 	116.794
125	662.488	971.187	1395.44	110.899
126	662.488	967.988	1334.12	107.293
127	662.488	964.424	1277.24	108.577
128	662.488	962.537	1318.76	105.372
129	662.488	955.711	1318.76	105.945
130	662.488	954.353	1308.6 	106.912
131	652.879	950.615	1272.99	107.456
132	652.879	945.95 	1278.77	108.78 
133	652.879	949.482	1292.54	105.062
134	652.879	943.106	1224.28	102.938
135	652.879	939.903	1230.88	98.2586
136	652.879	940.942	1304.5 	102.541
137	652.879	937.329	1255.32	104.077
138	652.879	933.331	1200.44	105.42 
139	652.879	933.017	1212.13	102.256
140	649.907	929.052	1282.44	100.636
141	610.01 	927.482	1242.15	99.0724
142	610.01 	924.11 	1229.98	100.176
143	610.01 	926.696	1260.74	101.263
144	610.01 	917.794	1239.19	100.525
145	610.01 	915.692	1219.38	94.6264
146	610.01 	914.109	1178.36	94.9001
147	610.01 	909.876	1200.82	96.7081
148	610.01 	909.532	1146.32	94.0113
149	610.01 	906.985	1154.3 	94.7086
150	610.01 	906.939	1156.47	92.3838
151	610.01 	910.965	1183.51	93.6309
152	610.01 	905.891	1215.21	97.8142
153	610.01 	905.834	1226.1 	98.6786
154	610.01 	905.152	1217.72	94.7233
155	610.01 	900.934	1209.83	97.1975
156	610.01 	900.187	1118.91	90.4944
157	610.01 	894.924	1136.47	91.3207
158	610.01 	891.338	1147.49	89.6266
159	610.01 	888.893	1156.14	93.0189
160	610.01 	886.237	1241.84	90.0532
161	610.01 	885.589	1158.74	88.6347
162	610.01 	880.786	1131.16	88.4723
163	610.01 	881.222	1143.5 	89.8734
164	610.01 	879.605	1183.22	88.2464
165	610.01 	876.159	1120.49	86.2019
166	610.01 	875.253	1114.93	85.6317
167	610.01 	875.33 	1136.24	86.9218
168	610.01 	877.705	1149.36	88.0233
169	610.01 	875.121	1164.72	86.9091
170	610.01 	869.645	1117.42	85.6017
171	610.01 	866.592	1117.61	88.1237
172	610.01 	868.313	1139.94	83.9244
173	610.01 	867.895	1114.95	85.5808
174	610.01 	865.201	1109.92	81.7749
175	610.01 	861.651	1095.53	80.9995
176	610.01 	863.06 	1091.51	80.9756
177	610.01 	860.737	1072.97	79.8272
178	610.01 	858.248	1099.7 	81.6868
179	610.01 	856.856	1079.55	81.8322
180	610.01 	854.254	1084.63	79.8773
181	610.01 	857.105	1090.71	79.2158
182	610.01 	854.195	1088.13	81.7371
183	610.01 	847.405	1079.15	82.5058
184	610.01 	849.385	1074.59	78.0942
185	610.01 	849.027	1051.53	77.6869
186	610.01 	846.796	1109.72	78.6456
187	610.01 	843.096	1092.62	77.3344
188	610.01 	845.76 	1084.31	77.9853
189	610.01 	838.471	1067.19	77.5267
190	610.01 	841.719	1083.81	76.8524
191	610.01 	841.083	1073.12	76.9861
192	610.01 	838.414	1066.57	76.9576
193	610.01 	837.246	1066.86	77.9533
194	568.575	838.971	1094.47	77.9866
195	568.575	838.091	1055.44	76.4699
196	568.575	835.865	1052.44	75.7173
197	568.575	831.396	1046.26	73.5298
198	568.575	833.266	1037.41	72.3938
199	568.575	834.489	1034.02	70.3114
Result of algorithm run: SUCCESS, 0, 0, 568.575022, 0
