/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	640411	2.18906e+06	4.19276e+06	580729
1  	640411	2.16433e+06	3.88567e+06	556324
2  	640411	2.15858e+06	4.14471e+06	557251
3  	639025	2.14264e+06	3.86373e+06	569000
4  	639025	2.13257e+06	4.1579e+06 	577577
5  	617526	2.11181e+06	4.04865e+06	572988
6  	599224	2.11026e+06	3.95597e+06	581592
7  	580358	2.09619e+06	3.72152e+06	562776
8  	560382	2.07572e+06	3.68735e+06	571338
9  	560382	2.05579e+06	3.99624e+06	574183
10 	449087	2.04309e+06	3.71302e+06	565303
11 	449087	2.0292e+06 	3.71302e+06	578642
12 	357544	2.00898e+06	3.43878e+06	561311
13 	357544	1.99467e+06	3.43878e+06	553197
14 	357544	1.9789e+06 	3.48812e+06	527958
15 	357544	1.95699e+06	3.53864e+06	535786
16 	357544	1.94093e+06	3.46231e+06	534995
17 	292971	1.91612e+06	3.50966e+06	526446
18 	292971	1.90523e+06	3.31084e+06	519454
19 	292971	1.89598e+06	3.20756e+06	515283
20 	292971	1.88308e+06	3.28401e+06	517186
21 	292971	1.87061e+06	3.23139e+06	534500
22 	292971	1.86112e+06	3.29011e+06	524616
23 	292971	1.84947e+06	3.35909e+06	535375
24 	292971	1.82759e+06	3.42788e+06	540195
25 	292971	1.80174e+06	3.33884e+06	535617
26 	292971	1.7911e+06 	3.07549e+06	514634
27 	292971	1.77696e+06	3.08773e+06	527412
28 	292971	1.77676e+06	3.19091e+06	509420
29 	292971	1.75842e+06	2.9755e+06 	499601
30 	292971	1.74837e+06	3.07854e+06	484857
31 	292971	1.73117e+06	3.13516e+06	484631
32 	292971	1.72075e+06	3.04432e+06	479661
33 	292971	1.70787e+06	3.11152e+06	481935
34 	292971	1.70041e+06	3.17828e+06	489952
35 	292971	1.68589e+06	3.17828e+06	482213
36 	292971	1.67559e+06	3.216e+06  	477110
37 	292971	1.66896e+06	3.138e+06  	478480
38 	292971	1.65025e+06	3.04936e+06	465605
39 	246562	1.64143e+06	3.0049e+06 	472700
40 	246562	1.62861e+06	2.90978e+06	467302
41 	246562	1.62127e+06	2.78852e+06	467120
42 	246562	1.60573e+06	2.8777e+06 	465799
43 	246562	1.60059e+06	2.98237e+06	475291
44 	246562	1.59306e+06	3.15468e+06	473857
45 	246562	1.58336e+06	2.99585e+06	466097
46 	246562	1.57676e+06	2.77995e+06	459789
47 	246562	1.55587e+06	2.85418e+06	450239
48 	246562	1.53761e+06	2.86909e+06	450832
49 	246562	1.5288e+06 	2.81351e+06	452119
50 	246562	1.51812e+06	2.68495e+06	435062
51 	246562	1.50704e+06	2.68222e+06	430898
52 	166265	1.49832e+06	2.667e+06  	433840
53 	166265	1.49357e+06	2.6892e+06 	427110
54 	166265	1.47632e+06	2.64935e+06	419162
55 	166265	1.45975e+06	2.62314e+06	428784
56 	147836	1.4572e+06 	2.51356e+06	417535
57 	147836	1.44679e+06	2.51591e+06	415160
58 	147836	1.43833e+06	2.64173e+06	418249
59 	147836	1.42602e+06	2.51677e+06	413825
60 	147836	1.41292e+06	2.52355e+06	411019
61 	147836	1.40605e+06	2.6316e+06 	410573
62 	147836	1.4069e+06 	2.63795e+06	421609
63 	147836	1.39389e+06	2.5943e+06 	418452
64 	121250	1.38341e+06	2.55623e+06	412830
65 	121250	1.37253e+06	2.60815e+06	408165
66 	121250	1.36377e+06	2.33554e+06	401112
67 	89927.8	1.35707e+06	2.39166e+06	399695
68 	89927.8	1.35761e+06	2.39111e+06	401473
69 	89927.8	1.34693e+06	2.54304e+06	406228
70 	89927.8	1.33741e+06	2.46581e+06	391773
71 	89927.8	1.3251e+06 	2.37625e+06	390692
72 	89927.8	1.31605e+06	2.33474e+06	375035
73 	89927.8	1.30464e+06	2.26483e+06	372583
74 	89927.8	1.29571e+06	2.26483e+06	368460
75 	89927.8	1.28863e+06	2.40339e+06	356093
76 	89927.8	1.27648e+06	2.16033e+06	349396
77 	89927.8	1.26975e+06	2.33645e+06	347420
78 	89927.8	1.26367e+06	2.2544e+06 	350538
79 	89927.8	1.25983e+06	2.41637e+06	359748
80 	89927.8	1.25268e+06	2.26401e+06	351984
81 	89927.8	1.24572e+06	2.34985e+06	346604
82 	89927.8	1.24443e+06	2.31186e+06	359638
83 	89927.8	1.23933e+06	2.31186e+06	358429
84 	89927.8	1.23161e+06	2.16376e+06	352434
85 	89927.8	1.22551e+06	2.11239e+06	348659
86 	89927.8	1.21647e+06	2.0917e+06 	342160
87 	89927.8	1.2045e+06 	2.1284e+06 	329006
88 	89927.8	1.19888e+06	2.23336e+06	327019
89 	89927.8	1.20163e+06	2.15317e+06	328720
90 	89927.8	1.18724e+06	2.06962e+06	316514
91 	89927.8	1.18041e+06	2.11312e+06	312608
92 	71614.9	1.17743e+06	2.13784e+06	329770
93 	71614.9	1.17601e+06	2.23267e+06	327508
94 	71614.9	1.16886e+06	2.16268e+06	327369
95 	69260.1	1.16359e+06	2.13027e+06	318163
96 	69260.1	1.15185e+06	2.34852e+06	310362
97 	69260.1	1.15088e+06	2.14938e+06	314628
98 	69260.1	1.14664e+06	2.17073e+06	318907
99 	69260.1	1.14179e+06	2.14556e+06	308348
100	69260.1	1.13979e+06	2.08918e+06	307695
101	69260.1	1.13097e+06	2.03904e+06	317076
102	69260.1	1.12301e+06	2.06919e+06	305223
103	69260.1	1.12548e+06	2.01376e+06	302174
104	69260.1	1.12143e+06	2.01375e+06	305211
105	69260.1	1.11956e+06	2.01188e+06	304395
106	69260.1	1.11181e+06	2.09544e+06	317785
107	69260.1	1.10629e+06	2.21686e+06	317677
108	69260.1	1.10169e+06	2.13361e+06	302110
109	69260.1	1.09426e+06	2.08977e+06	292359
110	69260.1	1.08512e+06	2.08977e+06	298044
111	69260.1	1.08378e+06	1.99878e+06	300262
112	69260.1	1.07782e+06	1.98343e+06	294392
113	69260.1	1.07707e+06	1.92243e+06	288667
114	69260.1	1.07383e+06	1.96093e+06	286539
115	69260.1	1.06669e+06	1.97599e+06	283233
116	69260.1	1.06417e+06	1.96529e+06	280047
117	69260.1	1.05771e+06	1.85987e+06	270858
