/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1824.64	14205.8	37690	6721.92
1  	1824.64	14034.1	35358.8	6679.63
2  	1824.64	13887.8	34263.8	6635.69
3  	1509.12	13740.7	34229.6	6823.3 
4  	1417.62	13577.8	34216.3	6519.73
5  	1417.62	13329.5	33856.5	6570.22
6  	1417.62	13188.8	32551.7	6509.57
7  	1417.62	13034.2	32426.5	6480.9 
8  	1254.58	12837.7	31416.5	6418.44
9  	1254.58	12624.6	31170.6	6401.9 
10 	1247.73	12486.2	31170.6	6241.38
11 	1212.7 	12312.9	34290.2	6041.53
12 	1212.7 	12183.1	31142.3	6157.18
13 	1212.7 	12033.8	31142.3	6138.28
14 	1212.7 	11909.7	31011.5	6025.17
15 	1212.7 	11761.4	30697.7	5965.78
16 	1212.7 	11634.1	30487.7	5889.19
17 	1212.7 	11460.8	28226.7	5838.38
18 	1200.69	11321.9	26620.4	6021.26
19 	1200.69	11171.6	26610  	6055.11
20 	1200.69	11042.6	29785.4	6008.01
21 	1081.21	10904.2	31358.4	5897.96
22 	1029.23	10739.8	31225.6	5810.57
23 	903.731	10531.9	27318.7	5754.82
24 	894.936	10380.7	27390.9	5568.12
25 	894.936	10282.1	27341.1	5575.11
26 	894.936	10106.7	26342.6	5542.92
27 	894.936	9974.19	25580.3	5513.5 
28 	877.907	9814.44	27475.8	5654.93
29 	877.907	9690.37	25181.7	5400.87
30 	877.907	9552.9 	24738.8	5302.97
31 	877.907	9393.72	28537.3	5390.01
32 	801.167	9286.9 	27482.8	5353.49
33 	801.167	9134.78	27561  	5199.81
34 	801.167	9036.84	27256.9	5273.18
35 	633.366	8943.6 	26584.6	5217.02
36 	633.366	8861.91	26076  	5129.27
37 	633.366	8709.18	25234.5	5062.12
38 	633.366	8543.39	28072.8	5014.4 
39 	633.366	8400.73	27176.5	4886.82
40 	633.366	8277.36	24778.5	4815.41
41 	633.366	8168.93	22851.3	4634.84
42 	633.366	8041.13	21238.1	4634.61
43 	633.366	7901.86	28177.8	4741.21
44 	633.366	7777.86	21485.9	4722.37
45 	633.366	7676.27	23666.1	4651.73
46 	633.366	7579.22	23666.1	4635.93
47 	633.366	7502.54	21720.7	4578.7 
48 	613.958	7414.11	20543.1	4466.26
49 	564.981	7237.71	21003.2	4472.96
50 	564.981	7150.88	24593.6	4473.56
51 	531.625	7054.26	23150.9	4362.77
52 	531.625	6960.06	20695.6	4332.52
53 	531.625	6867.93	21444.6	4391.02
54 	531.625	6738.74	20053.4	4231.75
55 	531.625	6610.57	20115.5	4114.89
56 	499.211	6550.46	20174.5	4122.06
57 	499.211	6437.19	20710.7	4130.69
58 	499.211	6283.21	19580.4	3996.99
59 	499.211	6212.39	19578.5	3800.11
60 	499.211	6072.59	20450  	3811.87
61 	486.244	5984.64	19520.8	3745.73
62 	486.244	5892.45	18540.2	3741.68
63 	451.984	5815.46	20102.8	3769.95
64 	451.984	5725.79	18720.7	3741.85
65 	451.984	5619.84	18468.2	3676.58
66 	451.984	5569.98	18468.2	3667.95
67 	451.984	5515.02	17260.1	3676.31
68 	451.984	5428.48	16330  	3592.01
69 	446.803	5342.92	16702.6	3605.15
70 	385.7  	5267.65	19480.9	3533.79
71 	385.7  	5167.63	16514.5	3422.54
72 	338.213	5079.81	17124.4	3342.17
73 	338.213	4981.59	17244.1	3340.66
74 	338.213	4894.14	18394.5	3225.93
75 	338.213	4847   	16649.2	3251.27
76 	338.213	4799.88	16332.5	3255.48
77 	338.213	4698.12	18681.7	3293.73
78 	315.547	4662.54	14731.6	3187.72
79 	315.547	4585.36	14578.2	3034.1 
80 	315.547	4527.7 	15435.7	2992.24
81 	315.547	4486.24	15435.7	3007.12
82 	315.547	4392.01	14787.4	2981.4 
83 	315.547	4294.83	17137.9	2857.17
84 	315.547	4245.19	15575.2	2834.9 
85 	315.547	4194.19	15451.4	2809.73
86 	315.547	4147.43	15502.6	2705.33
87 	315.547	4097.77	14480.9	2612.06
88 	315.547	4050.4 	14689.7	2660.99
89 	315.547	3975.21	15262.3	2676.06
90 	315.547	3911.65	14678.6	2661.59
91 	315.547	3853.84	14258.1	2651.08
92 	315.547	3816.04	14070.7	2716.46
93 	302.429	3763.73	14286.1	2643.41
94 	302.429	3719.91	13037.8	2668.44
95 	284.194	3660.76	12803.5	2667.83
96 	284.194	3600.35	12799.9	2584.75
97 	284.194	3560.61	12203.7	2560.92
98 	284.194	3507   	12177.3	2531.18
99 	284.194	3464.56	12274.6	2473.32
100	284.194	3416.25	13233.1	2466.63
101	284.194	3372.3 	13042.9	2470.32
102	239.382	3298.86	13344.2	2413.03
103	239.382	3251.52	12381.2	2317.96
104	239.382	3204.82	11317  	2293.09
105	239.382	3162.51	11364.5	2270.42
106	239.382	3079.76	11150.5	2185.46
107	239.382	3035.62	11132.8	2212.79
108	239.382	3009.5 	11132.8	2232.78
109	239.382	2965   	11694.8	2209.46
110	239.382	2921.57	11694.8	2170.49
111	239.382	2881.08	11276.1	2089.74
112	239.382	2836.25	11276.1	2043.12
113	239.382	2810.45	10575.4	2007.84
114	239.382	2773.5 	10438.9	1988.04
115	239.382	2715.81	10386.2	1927.14
116	239.382	2681.29	10756.2	1883.13
117	239.382	2631.45	10042.8	1855.76
118	239.382	2592.01	9952.89	1831.04
119	239.382	2562.23	9796.45	1785.75
120	231.243	2523.02	9026.63	1735.38
121	231.243	2479.81	8850   	1698.85
122	231.243	2456.72	8886.37	1668.06
123	231.243	2418.67	7807.25	1635.64
124	231.243	2380.87	8307.44	1671.55
125	231.243	2342.67	8934.84	1675.2 
126	231.243	2305.72	8537.59	1621.99
127	231.243	2256.84	9160.22	1621.28
128	231.243	2222.01	9129.71	1555.96
129	229.359	2200.38	8646.9 	1530.8 
130	229.359	2164.97	8091.46	1494.93
131	219.346	2139.72	7726.52	1496.42
132	219.346	2111.99	7651.52	1512.85
133	219.346	2081.34	7651.52	1480.97
134	219.346	2033.53	7327.81	1419.29
135	219.346	2006.14	7340.61	1407.44
136	219.346	1983.19	6973.91	1389.02
137	219.346	1951.15	7013.35	1353.73
138	219.346	1928.63	6713.77	1319.53
139	219.346	1910.18	8023.53	1328.79
140	219.346	1886.25	6873.08	1310.55
141	219.346	1870.15	6873.08	1282.7 
142	215.827	1837.57	6607.52	1233.86
143	215.827	1815.73	6607.52	1229.71
144	215.827	1788.74	6607.52	1252.74
145	215.827	1763.18	6247.29	1205.08
146	215.827	1744.96	6117.81	1200.52
147	173.946	1728.17	7015.11	1184.81
148	173.946	1710.14	6148.64	1159.79
149	173.946	1690.83	6119.61	1148.61
150	173.946	1666.21	6084.85	1119.49
151	173.946	1650.45	6052.35	1090   
152	173.946	1633.25	6065.53	1082.7 
153	173.946	1616.74	5673.39	1044.35
154	173.946	1596.02	5642.2 	1033.9 
