/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	530.881	780.567	996.835	88.135
1  	530.881	779.856	996.415	89.7807
2  	527.995	779.311	1016.69	88.3027
3  	527.995	778.197	985.4  	86.0205
4  	524.417	777.518	980.73 	86.5012
5  	516.851	776.171	968.472	84.7717
6  	513.786	775.183	959.36 	83.511 
7  	513.786	774.222	960.472	82.8495
8  	513.786	772.852	969.536	82.8192
9  	513.786	771.84 	954.456	82.1517
10 	504.875	771.136	972.259	83.9173
11 	504.875	770.23 	973.791	83.7866
12 	504.875	769.162	969.182	80.8089
13 	494.971	768.02 	992.081	82.3655
14 	491.847	766.938	990.534	82.2804
15 	475.068	766.053	975.199	82.4822
16 	475.068	764.955	975.852	82.3962
17 	475.068	763.494	957.645	82.5412
18 	475.068	762.146	962.68 	83.3529
19 	475.068	761.562	962.156	83.2588
20 	456.506	760.147	962.156	80.6448
21 	456.506	759.237	942.889	78.9546
22 	456.506	757.889	944.998	78.9553
23 	449.975	757.355	966.649	80.7109
24 	449.975	756.599	942.436	78.1166
25 	430.798	755.141	942.583	80.5152
26 	430.798	754.062	950.365	78.5436
27 	430.798	752.734	931.993	78.1659
28 	430.798	752.317	915.468	78.5562
29 	395.68 	751.524	914.957	80.762 
30 	395.68 	750.668	947.342	81.7393
31 	395.68 	749.378	933.706	79.2828
32 	395.68 	747.958	934.684	80.041 
33 	395.68 	747.029	917.885	81.8351
34 	395.68 	746.211	925.033	81.1593
35 	395.68 	745.272	930.281	80.7961
36 	395.68 	744.64 	901.559	77.0875
37 	395.68 	743.851	892.035	74.3941
38 	395.68 	743.159	898.716	75.7379
39 	389.304	742.116	904.74 	75.061 
40 	389.304	742.05 	911.889	75.362 
41 	389.304	741.158	907.796	76.3525
42 	389.304	740.946	923.038	78.1469
43 	381.947	740.275	917.455	78.0842
44 	381.947	739.495	920.717	76.8154
45 	381.947	738.686	917.455	75.975 
46 	381.947	738.676	899.468	76.0421
47 	381.947	737.749	899.468	74.8669
48 	374.575	737.372	895.126	76.0941
49 	374.575	736.311	921.422	75.8438
50 	374.575	735.351	894.827	74.9158
51 	374.575	734.475	891.776	74.7532
52 	369.106	733.656	904.888	76.2919
53 	369.106	732.847	907.635	76.8213
54 	369.106	732.448	919.326	76.4417
55 	362.689	731.503	898.058	77.1785
56 	352.315	730.58 	888.147	77.019 
57 	352.315	729.925	886.84 	79.0175
58 	342.19 	729.266	909.614	77.6026
59 	342.19 	728.463	900.719	76.9084
60 	342.19 	727.477	875.136	76.0476
61 	342.19 	726.562	887.115	76.0744
62 	342.19 	726.196	888.839	75.0424
63 	342.19 	725.12 	896.797	72.9818
64 	342.19 	724.339	880.833	75.1737
65 	342.19 	723.631	906.301	74.8982
66 	342.19 	722.989	877.572	73.8543
67 	342.19 	722.455	895.147	71.4844
68 	342.19 	721.607	879.104	72.0196
69 	342.19 	720.819	888.749	73.4519
70 	342.19 	720.091	878.221	74.546 
71 	342.19 	719.167	870.399	75.1718
72 	342.19 	717.963	871.3  	74.6313
73 	342.19 	717.68 	874.624	72.4207
74 	342.19 	717.01 	869.72 	72.1166
75 	342.19 	716.405	886.564	74.0062
76 	335.682	715.727	864.179	74.8715
77 	335.682	715.233	858.642	73.07  
78 	335.682	714.412	860.751	72.9886
79 	335.682	713.661	857.773	72.5364
80 	335.682	713.429	849.183	71.6941
81 	335.682	712.898	870.051	71.5148
82 	335.682	712.268	859.431	72.5844
83 	335.682	711.327	854.625	72.2622
84 	334.036	710.797	850.623	72.0156
85 	333.585	710.025	858.478	72.413 
86 	333.585	709.624	868.215	73.2264
87 	333.585	708.775	875.197	73.2755
88 	333.585	708.303	885.133	71.0499
89 	333.585	707.276	871.35 	70.447 
90 	333.585	706.528	862.046	70.7487
91 	333.585	705.697	859.01 	69.1393
92 	333.585	705.473	857.698	69.2411
93 	333.585	704.893	838.736	69.9942
94 	333.585	704.102	850.494	71.0691
95 	333.585	703.538	855.417	69.9932
96 	333.585	702.608	846.284	68.0002
97 	333.585	701.868	844.974	67.3647
98 	333.585	701.171	846.842	67.2789
99 	333.585	700.64 	836.569	66.9101
100	333.585	700.008	833.096	65.507 
101	333.585	699.23 	859.486	64.6778
102	333.585	698.613	834.645	64.9703
103	319.893	698.128	829.922	65.2387
104	318.984	697.262	826.881	66.6635
105	318.984	696.555	843.112	65.7647
106	304.423	695.532	843.112	66.916 
107	304.423	694.741	843.428	67.4886
108	304.423	694.103	843.428	67.4475
109	304.423	693.272	844.504	68.0606
110	304.423	692.865	829.526	65.9566
111	304.423	692.453	847.531	67.4897
112	304.423	691.748	837.279	68.425 
113	304.423	691.287	849.337	69.128 
114	304.423	690.867	844.755	68.6529
115	304.423	690.338	831.493	69.3099
116	304.423	690.025	835.793	69.3759
117	304.423	689.955	842.064	69.6119
118	304.423	689.273	813.829	68.9013
119	304.423	688.806	845.227	67.7269
120	304.423	688.578	838.995	69.1808
121	304.423	688.29 	839.522	68.5987
122	304.423	688.202	835.845	66.4397
123	304.423	687.665	826.324	65.8591
124	304.423	687.351	826.324	66.4746
125	304.423	686.971	821.857	65.7833
126	304.423	686.27 	820.346	64.5534
127	304.423	686.274	822.336	65.0478
128	304.423	685.888	818.589	66.2615
129	304.423	685.423	839.854	66.9578
130	304.423	684.868	814.378	67.223 
131	304.423	684.814	812.381	66.3927
132	304.423	684.604	814.416	65.1002
133	304.423	684.125	814.416	65.6949
134	304.423	684.072	819.294	64.9692
135	304.423	683.842	805.841	65.9175
136	304.423	683.393	826.579	66.0474
137	304.423	682.807	818.773	66.138 
138	304.423	682.563	805.195	63.9558
139	304.423	681.802	809.459	66.1157
140	304.423	682.206	804.515	64.9106
141	304.423	682.184	801.601	64.4198
142	304.423	681.693	814.605	63.4138
143	304.423	681.032	802.362	62.6639
144	304.423	680.635	808.14 	62.5438
145	304.423	680.164	807.399	63.8266
146	304.423	679.803	801.021	64.6474
147	303.23 	679.302	810.584	64.7987
148	303.23 	679.195	820.456	65.7397
149	303.23 	678.91 	810.656	63.593 
150	303.23 	678.313	799.341	64.0931
151	303.23 	677.71 	805.086	64.6134
152	303.23 	677.668	790.05 	61.9205
153	303.23 	677.419	806.757	62.179 
154	303.23 	677.595	804.745	61.1542
155	303.23 	677.207	792.263	60.6648
156	303.23 	677.145	793.231	60.8604
157	303.23 	677.009	785.084	62.4231
158	303.23 	676.377	784.839	61.1848
159	303.23 	676.545	789.467	61.3532
160	303.23 	676.001	783.926	61.3657
161	303.23 	675.983	785.423	60.9154
162	303.23 	675.619	792.397	61.2053
163	303.23 	675.429	787.735	59.4954
164	303.23 	675.217	797.759	59.9428
165	303.23 	675.324	783.619	60.0214
