/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	377638	1.46377e+06	2.73871e+06	426539
1  	377638	1.44418e+06	2.64774e+06	435412
2  	377638	1.41929e+06	2.56042e+06	431434
3  	375511	1.40495e+06	2.58086e+06	425213
4  	369270	1.38615e+06	2.46835e+06	419635
5  	353370	1.36921e+06	2.66887e+06	416798
6  	349191	1.34947e+06	2.47088e+06	423567
7  	317992	1.33207e+06	2.36767e+06	411397
8  	317992	1.31508e+06	2.45484e+06	417190
9  	306151	1.30005e+06	2.39613e+06	416886
10 	272648	1.28374e+06	2.3914e+06 	419188
11 	272648	1.26818e+06	2.27882e+06	399631
12 	272648	1.25453e+06	2.40413e+06	409270
13 	272648	1.23986e+06	2.32939e+06	407959
14 	272648	1.22487e+06	2.25766e+06	394253
15 	260789	1.21143e+06	2.36118e+06	401035
16 	260789	1.19234e+06	2.31503e+06	392914
17 	212275	1.17552e+06	2.23424e+06	385544
18 	212275	1.1668e+06 	2.2315e+06 	380415
19 	212275	1.15581e+06	2.12857e+06	375991
20 	177875	1.14039e+06	2.06339e+06	365716
21 	177875	1.118e+06  	2.07751e+06	366158
22 	177875	1.10302e+06	2.06831e+06	367077
23 	177875	1.08858e+06	2.13729e+06	374235
24 	162118	1.07334e+06	2.14272e+06	368256
25 	162118	1.06147e+06	2.03918e+06	363588
26 	162118	1.0495e+06 	2.05248e+06	357836
27 	162118	1.03767e+06	2.07779e+06	355322
28 	162118	1.02636e+06	2.10724e+06	352537
29 	162118	1.01223e+06	2.09919e+06	344400
30 	162118	1.00018e+06	2.07136e+06	340507
31 	162118	987565     	1.95282e+06	342877
32 	142186	978985     	1.82009e+06	340338
33 	142186	967752     	2.03585e+06	342358
34 	142186	957425     	1.96137e+06	349971
35 	142186	946658     	2.05444e+06	349212
36 	139676	936882     	1.91979e+06	335312
37 	139676	926497     	1.8419e+06 	330803
38 	127331	912085     	2.0382e+06 	338728
39 	127331	900974     	2.02647e+06	332492
40 	127331	891403     	1.93342e+06	340208
41 	127331	884176     	1.93223e+06	337468
42 	127331	873176     	1.94916e+06	345033
43 	127331	862874     	2.02298e+06	342845
44 	127331	854554     	1.8313e+06 	336891
45 	127331	845120     	1.93314e+06	336883
46 	127331	837242     	1.79458e+06	331042
47 	122636	829370     	1.76851e+06	330546
48 	122636	816987     	1.82903e+06	332029
49 	114747	807484     	1.74474e+06	322796
50 	114747	796790     	1.72592e+06	323061
51 	114747	789385     	1.77477e+06	313404
52 	103920	779297     	1.74793e+06	309151
53 	103920	769717     	1.6735e+06 	300962
54 	103920	761906     	1.65673e+06	299794
55 	93293.1	753536     	1.73628e+06	297010
56 	93293.1	746154     	1.65473e+06	292518
57 	75831.5	738152     	1.64877e+06	297660
58 	75831.5	729237     	1.6618e+06 	291098
59 	75831.5	720756     	1.6222e+06 	282529
60 	75831.5	713459     	1.57296e+06	276841
61 	75831.5	705507     	1.53512e+06	275684
62 	75831.5	697716     	1.72712e+06	275506
63 	75831.5	689769     	1.65132e+06	275264
64 	75831.5	682749     	1.65803e+06	268004
65 	75831.5	676636     	1.52764e+06	263802
66 	75831.5	667700     	1.4384e+06 	258949
67 	75831.5	661640     	1.38897e+06	263677
68 	75831.5	654025     	1.45224e+06	267062
69 	75831.5	649644     	1.38897e+06	259964
70 	75831.5	642142     	1.47922e+06	263201
71 	75831.5	637913     	1.44629e+06	257182
72 	75831.5	632206     	1.46333e+06	257512
73 	75831.5	624919     	1.3939e+06 	250562
74 	75831.5	618518     	1.37822e+06	252125
75 	75831.5	611249     	1.37711e+06	251599
76 	75831.5	605501     	1.3587e+06 	249075
77 	75831.5	599268     	1.47647e+06	249602
78 	75831.5	592670     	1.35638e+06	243586
79 	75831.5	584038     	1.30514e+06	234422
80 	75831.5	578300     	1.32671e+06	233592
81 	75831.5	574293     	1.27058e+06	231900
82 	75831.5	568828     	1.2719e+06 	235136
83 	75831.5	562963     	1.30717e+06	234953
84 	75831.5	556844     	1.33627e+06	236377
85 	75831.5	551514     	1.29604e+06	229450
86 	73791.6	546910     	1.28699e+06	224702
87 	73791.6	541132     	1.23718e+06	224571
88 	72698.9	533861     	1.22416e+06	223225
89 	72698.9	530298     	1.20213e+06	218084
90 	72698.9	525465     	1.16931e+06	219601
91 	72698.9	520182     	1.30139e+06	220325
92 	67593.4	513871     	1.29972e+06	224291
93 	67593.4	506492     	1.28758e+06	215875
94 	67593.4	501548     	1.27567e+06	211064
95 	67593.4	496314     	1.20156e+06	211222
96 	67593.4	490700     	1.19433e+06	209945
97 	67593.4	485756     	1.25346e+06	214140
98 	67593.4	480940     	1.20323e+06	214318
99 	67593.4	476397     	1.20107e+06	212868
100	67593.4	472444     	1.19639e+06	208528
101	67593.4	467854     	1.08288e+06	202697
102	67593.4	461597     	1.10961e+06	204754
103	67593.4	456168     	1.12996e+06	199227
