/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	654.193	9.00818e+06	7.0629e+07	1.24644e+07
1  	609.724	8.45375e+06	6.00176e+07	1.08455e+07
2  	609.724	8.53392e+06	8.39559e+07	1.10229e+07
3  	609.724	8.37284e+06	9.97535e+07	1.09882e+07
4  	539.164	8.25983e+06	5.4163e+07 	1.00657e+07
5  	409.172	8.07608e+06	5.13621e+07	1.00932e+07
6  	409.172	7.86552e+06	5.61324e+07	9.94123e+06
7  	409.172	7.9111e+06 	4.93884e+07	9.89321e+06
8  	409.172	7.83123e+06	7.19177e+07	1.04915e+07
9  	409.172	8.16232e+06	7.42461e+07	1.13125e+07
10 	409.172	7.7993e+06 	9.40584e+07	1.12318e+07
11 	409.172	7.65403e+06	9.40584e+07	1.08694e+07
12 	409.172	7.50342e+06	8.42621e+07	1.04842e+07
13 	409.172	7.54083e+06	6.62378e+07	1.01092e+07
14 	409.172	7.23607e+06	5.91472e+07	9.38063e+06
15 	409.172	7.13386e+06	5.00986e+07	9.37167e+06
16 	409.172	7.17549e+06	5.72986e+07	9.41946e+06
17 	409.172	7.44333e+06	6.10005e+07	9.94539e+06
18 	380.313	7.71534e+06	7.48917e+07	1.08087e+07
19 	380.313	7.36032e+06	6.27416e+07	9.67438e+06
20 	380.313	7.28633e+06	5.5848e+07 	9.26558e+06
21 	380.313	6.93103e+06	5.69378e+07	8.87897e+06
22 	380.313	6.80714e+06	4.51397e+07	8.87914e+06
23 	380.313	6.93823e+06	5.42223e+07	8.87131e+06
24 	380.313	6.8174e+06 	5.39325e+07	8.69019e+06
25 	380.313	6.34803e+06	6.25016e+07	8.74375e+06
26 	380.313	6.03083e+06	4.77315e+07	8.13277e+06
27 	380.313	6.00869e+06	4.94757e+07	7.7759e+06 
28 	380.313	5.95279e+06	4.58402e+07	7.9357e+06 
29 	353.966	5.86628e+06	4.76335e+07	8.0089e+06 
30 	353.966	5.68197e+06	6.63714e+07	8.07326e+06
31 	353.966	5.58495e+06	5.03801e+07	8.09187e+06
32 	353.966	5.46301e+06	4.39509e+07	7.8587e+06 
33 	353.966	5.33046e+06	4.13916e+07	7.36814e+06
34 	353.966	5.12001e+06	3.98697e+07	6.78206e+06
35 	353.966	5.22371e+06	3.98697e+07	6.78537e+06
36 	353.966	5.2282e+06 	4.36321e+07	7.0767e+06 
37 	353.966	5.16794e+06	3.65415e+07	6.90531e+06
38 	353.966	5.29966e+06	3.68281e+07	7.0239e+06 
39 	353.966	5.21657e+06	3.68281e+07	6.74674e+06
40 	353.966	4.97137e+06	4.09302e+07	6.85391e+06
41 	353.966	4.72486e+06	3.7823e+07 	6.29011e+06
42 	353.966	4.65822e+06	3.4819e+07 	6.35198e+06
43 	353.966	4.75444e+06	3.90916e+07	6.71052e+06
44 	353.966	4.69184e+06	3.58482e+07	6.55837e+06
45 	353.966	4.41429e+06	3.50969e+07	5.89028e+06
46 	353.966	4.50965e+06	3.21971e+07	5.68336e+06
47 	353.966	4.58717e+06	3.71871e+07	5.96489e+06
48 	353.966	4.74525e+06	3.09537e+07	5.80282e+06
49 	353.966	5.02388e+06	3.74114e+07	6.56954e+06
50 	353.966	5.21104e+06	4.17359e+07	6.95186e+06
51 	353.966	4.89326e+06	5.37214e+07	6.59241e+06
52 	353.966	4.74255e+06	4.86926e+07	6.20847e+06
53 	353.966	4.68452e+06	4.61784e+07	6.32915e+06
54 	353.966	4.48799e+06	3.11377e+07	5.90698e+06
55 	353.966	4.4254e+06 	5.74017e+07	6.21342e+06
56 	353.966	4.43891e+06	4.57463e+07	5.66505e+06
57 	353.966	4.41207e+06	3.13857e+07	5.62646e+06
58 	353.966	4.27335e+06	2.80669e+07	5.41124e+06
59 	353.966	4.27754e+06	2.8159e+07 	5.35655e+06
60 	353.966	4.13943e+06	3.11169e+07	5.39376e+06
61 	353.966	4.39048e+06	3.14469e+07	5.81532e+06
62 	353.966	4.27122e+06	2.69382e+07	5.42739e+06
63 	353.966	4.08705e+06	2.76322e+07	5.32831e+06
64 	353.966	4.08959e+06	2.88297e+07	5.33213e+06
65 	353.966	4.22901e+06	2.88297e+07	5.57264e+06
66 	353.966	4.02789e+06	2.95485e+07	5.06015e+06
67 	353.966	4.22305e+06	3.27663e+07	5.22851e+06
68 	353.966	4.26999e+06	3.98778e+07	5.72309e+06
69 	353.966	4.08828e+06	2.97159e+07	5.38565e+06
70 	353.966	4.02762e+06	2.66546e+07	4.92876e+06
71 	306.325	3.94633e+06	2.63766e+07	4.8377e+06 
72 	306.325	3.91915e+06	2.47141e+07	4.69542e+06
73 	306.325	3.72167e+06	2.5948e+07 	4.57303e+06
74 	306.325	3.64591e+06	2.60202e+07	4.86067e+06
75 	306.325	3.65147e+06	2.41505e+07	4.63028e+06
76 	306.325	3.60669e+06	2.35563e+07	4.61934e+06
77 	306.325	3.80443e+06	2.83187e+07	4.95193e+06
78 	306.325	3.83944e+06	2.95898e+07	5.09878e+06
79 	306.325	3.63291e+06	3.08061e+07	4.98789e+06
80 	306.325	3.70486e+06	2.67478e+07	4.93075e+06
81 	306.325	3.76044e+06	3.04939e+07	5.28873e+06
82 	306.325	3.73982e+06	3.04939e+07	4.89278e+06
83 	306.325	3.75771e+06	3.13844e+07	5.01399e+06
84 	306.325	3.65372e+06	2.89944e+07	4.61316e+06
85 	306.325	3.5794e+06 	2.73326e+07	4.66809e+06
86 	306.325	3.42137e+06	2.31299e+07	4.31631e+06
87 	291.269	3.4057e+06 	2.23675e+07	4.42858e+06
88 	291.269	3.25132e+06	2.23563e+07	4.16025e+06
89 	291.269	3.31347e+06	2.47275e+07	4.15242e+06
90 	254.603	3.44354e+06	2.34509e+07	4.31862e+06
91 	254.603	3.46709e+06	2.48681e+07	4.39384e+06
92 	254.603	3.58841e+06	2.31544e+07	4.41237e+06
93 	217.065	3.37449e+06	2.22303e+07	4.18887e+06
94 	217.065	3.50618e+06	2.31665e+07	4.52466e+06
95 	217.065	3.35092e+06	2.27691e+07	4.32213e+06
96 	217.065	3.38401e+06	3.00577e+07	4.52548e+06
97 	217.065	3.31873e+06	2.68542e+07	4.60949e+06
