(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-130941	-12674.5	-4836.38	12427.7
1  	-130941	-12490.9	-4836.38	11229.1
2  	-85192.6	-12486  	-4836.38	10340.4
3  	-84920.6	-12600.3	-4836.38	10243  
4  	-82029  	-12569.6	-4773.05	9688.04
5  	-80685.3	-12491.1	-4773.05	9240.37
6  	-75171.3	-12536.9	-4773.05	8990.65
7  	-79497.4	-12686.3	-4773.05	9182.39
8  	-80277.4	-12651.9	-4773.05	8943.64
9  	-79971.8	-12740.6	-4773.05	9065.85
10 	-81277.5	-12979.1	-4608.22	9664.14
11 	-81209.4	-13131.7	-4608.22	9962.85
12 	-176880 	-13726.5	-4608.22	13758.8
13 	-106204 	-13865.1	-4605.06	11619.2
14 	-81789.9	-13847.8	-4525.66	10932.9
15 	-79621.2	-13758.1	-4525.66	10482.2
16 	-79062.9	-13759.9	-4525.66	10236.9
17 	-76920.2	-13705.7	-4525.66	9838.5 
18 	-75934.4	-13735.5	-4525.66	9458.41
19 	-73709.2	-13759.8	-4525.66	9001.4 
20 	-72364  	-13757.8	-4474.43	8845.53
21 	-64646.1	-13727.5	-4474.43	8499.5 
22 	-62447.7	-13681.1	-4464.27	8077   
23 	-60014.8	-13721.8	-4464.27	7874.13
24 	-57576.5	-13721  	-4365.6 	7555.21
25 	-55224.2	-13741  	-4365.6 	7253.67
26 	-55978.3	-13772.5	-4365.6 	7267.7 
27 	-106675 	-14191.6	-4365.6 	8754.97
28 	-62080.1	-14031.6	-4365.6 	7793.36
29 	-62080.1	-14034.1	-4365.6 	7523.85
30 	-53344.6	-14286.1	-4365.6 	7557.96
31 	-54336.4	-14322.1	-4365.6 	7472.79
32 	-69535.8	-14366.9	-4365.6 	7423.4 
33 	-46256.8	-14289.2	-4365.6 	6885.4 
34 	-346747 	-15025.7	-4365.6 	16499.9
35 	-46308  	-14615.7	-4365.6 	7589.35
36 	-46489  	-14815.5	-4365.6 	7648.92
37 	-55981.4	-15154.6	-4365.6 	8191.43
38 	-54513.2	-15219.2	-4365.6 	8235.51
39 	-47612.6	-15198.7	-4365.6 	8065.49
40 	-52496.4	-15213.8	-4365.6 	7825.46
41 	-52929.2	-15338.4	-4365.6 	7920.14
42 	-52451.8	-15445.9	-4365.6 	8081.22
43 	-57557.3	-15697.4	-4365.6 	8305.49
44 	-58858.8	-15808.9	-4365.6 	8415.99
45 	-55014  	-15855.2	-4365.6 	8468.28
46 	-57148.9	-16054.8	-4365.6 	8679.19
47 	-63122.3	-16032.2	-4365.6 	8597.72
48 	-107127 	-16332.6	-4365.6 	9576.86
49 	-105896 	-16460.6	-4365.6 	9773.45
50 	-170106 	-16868.7	-4365.6 	11991.9
51 	-161201 	-17045.4	-4365.6 	12089.5
52 	-161340 	-17151.8	-4365.6 	12240.3
53 	-109230 	-17144.8	-4365.6 	10928.9
54 	-85154.7	-17097.8	-4365.6 	10171  
55 	-74723.2	-17198.2	-4365.6 	9818.11
56 	-84054.8	-17255.2	-4365.6 	9915.48
57 	-65883.3	-17365.4	-4365.6 	9844.72
58 	-66592.2	-17470.7	-4365.6 	10168.7
59 	-63855.2	-17638.7	-4365.6 	10305.9
60 	-76186.2	-17630  	-4365.6 	10398.2
61 	-75214.4	-17604.6	-4303.94	10487.5
62 	-65369.8	-17620.1	-4087.56	9859.73
63 	-60548.3	-17682.6	-4087.56	9411.64
64 	-55147.7	-17686.5	-4087.56	9245.95
65 	-154217 	-18181.4	-4087.56	11203.9
66 	-73746.1	-18021.7	-4087.56	9954.94
67 	-68306.7	-18089.5	-4087.56	10049.9
68 	-68249.3	-18352  	-4087.56	10187.3
69 	-68249.3	-18301.4	-4087.56	10281.9
70 	-62832  	-18367.5	-4087.56	10201.6
71 	-62087.7	-18412.1	-4087.56	9736.88
72 	-62047.1	-18435.7	-4087.56	9708.71
73 	-58767.8	-18684.9	-4087.56	9928.59
74 	-59266.1	-18714.8	-4087.56	9767.84
75 	-58556.5	-18707.5	-4087.56	9488.21
76 	-58685.9	-18737.2	-4087.56	9571.79
77 	-63583.5	-18919.9	-4087.56	9935.8 
78 	-61970  	-19155.2	-4087.56	9840.51
79 	-69282.1	-19312.8	-4087.56	9958.24
80 	-64350.5	-19410.1	-4087.56	9762.25
81 	-103225 	-19756  	-4087.56	10776.1
82 	-100117 	-19775.3	-4087.56	10707.2
83 	-71509.1	-19790.8	-4087.56	10152.8
84 	-72407.5	-19978.7	-4087.56	10505.4
85 	-130776 	-20321.2	-4087.56	11573  
86 	-97467.4	-20603  	-4087.56	11718.2
87 	-97551.8	-20808.1	-4087.56	11766.3
88 	-97403.4	-20820.7	-4087.56	11655.7
89 	-93055  	-20911  	-4087.56	11647.2
90 	-79903  	-21025.2	-4087.56	11570.6
91 	-80382.7	-21183  	-4087.56	11858.4
92 	-83070.9	-21198.5	-4087.56	12112.1
93 	-77557.6	-21243.1	-4087.56	11899.5
94 	-76111.2	-21269.6	-4087.56	11737.4
95 	-73327.4	-21362.4	-4087.56	11564.5
96 	-70844.8	-21442.4	-4087.56	11367.4
97 	-68315.8	-21560.6	-4087.56	11513.1
98 	-66828.9	-21633.1	-4087.56	11475.8
99 	-71963.9	-21859.8	-4087.56	11964.3
100	-71380.5	-21911.1	-4087.56	11813.9
101	-83269.9	-22073.7	-4087.56	12049.4
102	-97775.8	-22249.1	-4087.56	12541.6
103	-84670.4	-22350.5	-4087.56	12576.9
104	-104412 	-22475  	-4087.56	13081  
105	-95311.8	-22454  	-4087.56	13104.1
106	-72669.1	-22543.8	-4087.56	12625.6
107	-73413.6	-22609.7	-4087.56	12498.3
108	-305251 	-23578  	-4087.56	18718.8
109	-144756 	-23386.3	-3997.68	14546.7
110	-111225 	-23516  	-3997.68	14047.5
111	-105051 	-23778.4	-3997.68	13882.2
112	-88202.1	-23911.3	-3997.68	13748.6
113	-87172.2	-23821  	-3997.68	13564.2
114	-96263.6	-23854.5	-3997.68	13610.4
115	-88579.2	-24005.7	-3997.68	13439.5
116	-89658.8	-24257.9	-3997.68	13962.3
117	-90515.3	-24314.6	-3997.68	14230.6
118	-93439.9	-24498.1	-3997.68	14508.7
119	-94537.2	-24547.5	-3997.68	14430  
120	-103772 	-24930.7	-3997.68	14856.5
121	-132531 	-25202.4	-3997.68	16082  
122	-192541 	-25598.9	-3997.68	17937.3
123	-128923 	-25688  	-3997.68	16390.9
124	-123979 	-25481.8	-3997.68	16073.4
125	-115393 	-25636.4	-3997.68	15545  
126	-114629 	-25835.1	-3997.68	15640.6
127	-129713 	-26071.5	-3997.68	16587.1
128	-103002 	-26004.3	-3997.68	15928.3
129	-106081 	-26405.1	-3997.68	16942.8
130	-105446 	-26568.2	-3997.68	16816.5
131	-104289 	-26552.7	-3997.68	16293.8
132	-100092 	-26665.1	-3997.68	16077.9
133	-99197.1	-26803.9	-3997.68	16047.8
134	-104281 	-26919.7	-3997.68	16449  
135	-99066.3	-26964.3	-3997.68	15944  
