gen	min        	avg        	max        	std        
0  	5.71175e+06	3.15041e+07	7.49861e+07	1.31592e+07
1  	4.68822e+06	3.09791e+07	7.11379e+07	1.34354e+07
2  	4.68822e+06	3.04933e+07	6.63852e+07	1.30838e+07
3  	4.68822e+06	3.00864e+07	6.80323e+07	1.2848e+07 
4  	4.68822e+06	2.96803e+07	6.69966e+07	1.25362e+07
5  	4.19039e+06	2.92974e+07	6.69966e+07	1.23621e+07
6  	4.19039e+06	2.89494e+07	6.68528e+07	1.22072e+07
7  	4.19039e+06	2.8504e+07 	6.82157e+07	1.20527e+07
8  	4.19039e+06	2.8203e+07 	6.83746e+07	1.23384e+07
9  	3.19037e+06	2.78572e+07	6.81312e+07	1.19117e+07
10 	2.83844e+06	2.75778e+07	6.81312e+07	1.18614e+07
11 	2.83844e+06	2.7071e+07 	6.7702e+07 	1.17444e+07
12 	2.83844e+06	2.67373e+07	6.49118e+07	1.16193e+07
13 	2.23826e+06	2.64145e+07	6.29069e+07	1.18815e+07
14 	2.23826e+06	2.61567e+07	5.68983e+07	1.15987e+07
15 	2.23826e+06	2.57539e+07	5.6293e+07 	1.13824e+07
16 	2.23826e+06	2.55168e+07	5.59108e+07	1.12265e+07
17 	2.20448e+06	2.51618e+07	5.59108e+07	1.14659e+07
18 	2.20448e+06	2.47548e+07	5.84766e+07	1.12754e+07
19 	2.20448e+06	2.44389e+07	5.69938e+07	1.14246e+07
20 	2.20448e+06	2.40788e+07	5.68614e+07	1.1238e+07 
21 	2.20448e+06	2.37875e+07	5.68614e+07	1.12875e+07
22 	2.20277e+06	2.3537e+07 	5.62155e+07	1.08653e+07
23 	2.20277e+06	2.33612e+07	5.21405e+07	1.06045e+07
24 	1.86381e+06	2.31131e+07	5.48148e+07	1.03637e+07
25 	1.86381e+06	2.28534e+07	5.63226e+07	1.063e+07  
26 	1.86381e+06	2.24707e+07	5.63225e+07	1.06236e+07
27 	1.86381e+06	2.2256e+07 	5.63225e+07	1.03731e+07
28 	1.86381e+06	2.20187e+07	5.40737e+07	1.02043e+07
29 	1.86381e+06	2.17946e+07	5.13368e+07	9.94031e+06
30 	1.785e+06  	2.1616e+07 	5.06536e+07	9.8238e+06 
31 	1.785e+06  	2.13512e+07	4.94974e+07	9.79042e+06
32 	1.785e+06  	2.11629e+07	5.10328e+07	1.00981e+07
33 	1.71792e+06	2.08406e+07	5.9661e+07 	1.025e+07  
34 	1.69838e+06	2.05408e+07	5.33622e+07	1.02347e+07
35 	1.69838e+06	2.03297e+07	5.02162e+07	9.94568e+06
36 	1.69838e+06	2.01377e+07	4.8483e+07 	9.75017e+06
37 	1.69838e+06	1.99054e+07	4.80421e+07	9.62803e+06
38 	1.62464e+06	1.94912e+07	4.82407e+07	9.60827e+06
39 	1.61712e+06	1.93074e+07	4.82407e+07	9.53565e+06
40 	1.61712e+06	1.91271e+07	5.32945e+07	9.66406e+06
41 	1.61712e+06	1.88892e+07	4.65759e+07	9.46389e+06
42 	1.61712e+06	1.87268e+07	4.53006e+07	9.47538e+06
43 	1.61712e+06	1.85119e+07	4.73061e+07	9.56297e+06
44 	1.6136e+06 	1.82396e+07	4.57655e+07	9.29364e+06
45 	1.6136e+06 	1.79603e+07	4.6488e+07 	9.16598e+06
46 	1.6136e+06 	1.77965e+07	4.48399e+07	8.83887e+06
47 	1.6136e+06 	1.75391e+07	4.73085e+07	9.04231e+06
48 	1.6136e+06 	1.7361e+07 	4.63377e+07	8.90689e+06
49 	1.60928e+06	1.71162e+07	4.37878e+07	8.87743e+06
50 	1.60928e+06	1.69551e+07	4.37872e+07	8.74081e+06
51 	1.5997e+06 	1.67652e+07	4.37872e+07	8.64821e+06
52 	1.5997e+06 	1.65389e+07	4.35172e+07	8.50347e+06
53 	1.58957e+06	1.628e+07  	4.56147e+07	8.38846e+06
54 	1.58957e+06	1.60551e+07	4.17715e+07	8.1873e+06 
55 	1.3663e+06 	1.58749e+07	4.13871e+07	8.00393e+06
56 	1.3663e+06 	1.57194e+07	4.0874e+07 	8.10796e+06
57 	1.3663e+06 	1.55411e+07	4.12709e+07	8.22193e+06
58 	1.3663e+06 	1.52415e+07	4.0503e+07 	7.8467e+06 
59 	1.3663e+06 	1.50352e+07	3.90851e+07	7.58791e+06
60 	1.36209e+06	1.48461e+07	4.05861e+07	7.49219e+06
61 	1.36209e+06	1.47079e+07	3.90336e+07	7.44201e+06
62 	1.20916e+06	1.45312e+07	3.84911e+07	7.25288e+06
63 	964960     	1.43552e+07	4.00471e+07	7.29304e+06
64 	964960     	1.42275e+07	3.70194e+07	7.324e+06  
65 	964960     	1.41101e+07	3.64699e+07	7.07273e+06
66 	964960     	1.39744e+07	3.63507e+07	7.1618e+06 
67 	964960     	1.38335e+07	3.57303e+07	6.84377e+06
68 	964960     	1.36991e+07	3.70529e+07	7.03503e+06
69 	954140     	1.35745e+07	3.70439e+07	6.83018e+06
70 	954140     	1.34235e+07	3.70906e+07	6.81672e+06
71 	954140     	1.3197e+07 	3.74144e+07	6.70877e+06
72 	954140     	1.30566e+07	3.77239e+07	6.74257e+06
73 	907731     	1.2905e+07 	3.77005e+07	6.60221e+06
74 	907731     	1.27956e+07	4.02473e+07	6.44597e+06
75 	907731     	1.26143e+07	3.4672e+07 	6.3643e+06 
76 	907731     	1.25212e+07	3.33998e+07	6.33224e+06
77 	907731     	1.23893e+07	3.13324e+07	6.1372e+06 
78 	907731     	1.2221e+07 	3.75788e+07	6.05133e+06
79 	907731     	1.21006e+07	3.76274e+07	5.86915e+06
80 	907731     	1.19044e+07	3.71043e+07	5.75745e+06
81 	907731     	1.17725e+07	3.71048e+07	5.78259e+06
82 	907731     	1.16216e+07	3.56427e+07	5.76072e+06
83 	907731     	1.15101e+07	3.72429e+07	5.87242e+06
84 	907731     	1.13824e+07	3.60331e+07	5.66857e+06
85 	907731     	1.12233e+07	3.36828e+07	5.52776e+06
86 	907731     	1.11045e+07	3.03377e+07	5.43338e+06
87 	890524     	1.10377e+07	2.93403e+07	5.43858e+06
88 	890249     	1.0948e+07 	2.85238e+07	5.52971e+06
89 	890249     	1.07882e+07	2.84637e+07	5.36174e+06
90 	890249     	1.06504e+07	2.9787e+07 	5.32365e+06
91 	890249     	1.05442e+07	2.96487e+07	5.28437e+06
92 	890249     	1.0436e+07 	2.8295e+07 	5.07287e+06
93 	824146     	1.03355e+07	3.10181e+07	5.09951e+06
94 	824146     	1.02059e+07	2.85162e+07	4.9793e+06 
95 	824146     	1.01073e+07	2.63362e+07	4.90028e+06
96 	824146     	1.00272e+07	2.69193e+07	4.81971e+06
97 	824146     	9.92325e+06	2.63796e+07	4.68058e+06
98 	824146     	9.85718e+06	2.86692e+07	4.75386e+06
