/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	743765	2.18857e+06	4.08886e+06	597639
1  	743765	2.17553e+06	3.9686e+06 	605825
2  	695379	2.16492e+06	4.16235e+06	594862
3  	658772	2.15336e+06	4.36462e+06	604956
4  	608088	2.13291e+06	4.51933e+06	598730
5  	608088	2.11067e+06	4.2004e+06 	586157
6  	608088	2.08561e+06	3.94758e+06	583008
7  	571814	2.07043e+06	3.94758e+06	590926
8  	571814	2.04713e+06	3.9102e+06 	573184
9  	571814	2.04037e+06	3.71012e+06	564427
10 	571814	2.0244e+06 	3.87418e+06	560279
11 	569273	1.99938e+06	3.69801e+06	556222
12 	569273	1.9952e+06 	3.50617e+06	537215
13 	569273	1.98515e+06	3.44988e+06	562141
14 	569273	1.9725e+06 	3.65483e+06	543026
15 	569273	1.95957e+06	3.63579e+06	547468
16 	569273	1.93823e+06	3.55107e+06	532867
17 	569273	1.91862e+06	3.45611e+06	530121
18 	569273	1.90768e+06	3.37203e+06	521781
19 	569273	1.89723e+06	3.51015e+06	533453
20 	480858	1.87798e+06	3.59664e+06	523780
21 	480858	1.87304e+06	3.34916e+06	517873
22 	480858	1.86094e+06	3.17132e+06	512269
23 	402957	1.84389e+06	3.14848e+06	517925
24 	302646	1.83687e+06	3.18051e+06	519882
25 	271777	1.82069e+06	3.28844e+06	520947
26 	271777	1.80616e+06	3.32259e+06	525264
27 	271777	1.79243e+06	3.0436e+06 	514296
28 	271777	1.76978e+06	3.18678e+06	505041
29 	271777	1.76282e+06	3.13519e+06	514287
30 	271777	1.75378e+06	3.09914e+06	507360
31 	271777	1.7407e+06 	3.07355e+06	488054
32 	271777	1.72485e+06	3.39391e+06	489385
33 	271777	1.71006e+06	3.18155e+06	489887
34 	271777	1.70436e+06	3.04024e+06	486614
35 	271777	1.70361e+06	3.06588e+06	476685
36 	271777	1.67988e+06	3.0917e+06 	481612
37 	271777	1.673e+06  	2.92063e+06	456661
38 	271777	1.66167e+06	3.05515e+06	448828
39 	271777	1.65837e+06	2.93285e+06	445571
40 	269330	1.63906e+06	2.92308e+06	452617
41 	269330	1.62058e+06	2.9493e+06 	459523
42 	269330	1.61337e+06	2.96037e+06	458107
43 	259924	1.60295e+06	2.82953e+06	461204
44 	259924	1.58631e+06	2.98529e+06	461611
45 	259924	1.57407e+06	2.94833e+06	458449
46 	259924	1.56427e+06	2.97972e+06	460809
47 	259924	1.5537e+06 	2.97972e+06	450459
48 	259924	1.54446e+06	2.95719e+06	450123
49 	259924	1.53359e+06	2.86632e+06	445434
50 	259924	1.5176e+06 	2.67331e+06	437333
51 	259924	1.5023e+06 	2.666e+06  	422553
52 	259924	1.50018e+06	2.65101e+06	427923
53 	259924	1.49473e+06	2.87681e+06	424054
54 	259924	1.48941e+06	2.8353e+06 	429880
55 	259924	1.48548e+06	2.85547e+06	434138
56 	259924	1.47295e+06	2.72112e+06	423212
57 	259924	1.45438e+06	2.73979e+06	420680
58 	259924	1.44973e+06	2.73579e+06	414177
59 	259924	1.44016e+06	2.64856e+06	404448
60 	259924	1.43513e+06	2.53709e+06	411008
61 	259924	1.43283e+06	2.35491e+06	398927
62 	259924	1.42223e+06	2.52431e+06	409310
63 	259924	1.41063e+06	2.51677e+06	407127
64 	259924	1.40137e+06	2.61955e+06	394263
65 	259924	1.38632e+06	2.35354e+06	398996
66 	259924	1.3792e+06 	2.5118e+06 	392812
67 	259924	1.36803e+06	2.57653e+06	381656
68 	209028	1.36672e+06	2.37959e+06	390072
69 	209028	1.35888e+06	2.31805e+06	391525
70 	209028	1.33981e+06	2.39714e+06	381704
71 	209028	1.33551e+06	2.40755e+06	390039
72 	209028	1.32449e+06	2.57446e+06	378547
73 	209028	1.32008e+06	2.31269e+06	376537
74 	209028	1.30892e+06	2.3748e+06 	375591
75 	209028	1.30798e+06	2.24345e+06	369012
76 	209028	1.29411e+06	2.27415e+06	364540
77 	209028	1.29099e+06	2.26023e+06	361593
78 	209028	1.28752e+06	2.28615e+06	364258
79 	209028	1.2794e+06 	2.28163e+06	363906
80 	209028	1.27127e+06	2.17827e+06	361792
81 	209028	1.26254e+06	2.25043e+06	360706
82 	161515	1.25762e+06	2.20639e+06	355962
83 	161515	1.24937e+06	2.33855e+06	359333
84 	161515	1.25454e+06	2.21018e+06	359532
85 	161515	1.24407e+06	2.21699e+06	355274
86 	161515	1.23459e+06	2.19197e+06	351397
87 	161515	1.22936e+06	2.1995e+06 	345414
88 	161515	1.22867e+06	2.11878e+06	350059
89 	161515	1.21939e+06	2.14992e+06	346869
90 	161515	1.2117e+06 	2.26603e+06	353397
91 	161515	1.20947e+06	2.13566e+06	344180
92 	161515	1.21133e+06	2.15454e+06	352021
93 	147022	1.20803e+06	2.11573e+06	354405
94 	147022	1.20431e+06	2.25319e+06	348462
95 	147022	1.19772e+06	2.19047e+06	330101
96 	147022	1.19167e+06	2.14154e+06	327467
97 	147022	1.18561e+06	2.14053e+06	324408
98 	147022	1.18043e+06	2.30808e+06	329195
99 	147022	1.1732e+06 	2.30808e+06	332501
100	147022	1.1749e+06 	2.11067e+06	332577
101	147022	1.16845e+06	2.08996e+06	334703
102	147022	1.15888e+06	2.06167e+06	322146
103	147022	1.15502e+06	2.06167e+06	312199
104	147022	1.14694e+06	2.11725e+06	312732
105	147022	1.14503e+06	2.02744e+06	306864
106	147022	1.13515e+06	2.06954e+06	301558
107	147022	1.12807e+06	2.01671e+06	293923
108	147022	1.12389e+06	1.97023e+06	293722
109	147022	1.11345e+06	1.9416e+06 	280676
110	147022	1.10869e+06	1.95458e+06	281739
111	147022	1.09731e+06	2.07806e+06	275892
112	116393	1.09234e+06	1.91237e+06	272645
113	116393	1.08278e+06	1.9871e+06 	268538
114	116393	1.07535e+06	1.98165e+06	277529
115	116393	1.0719e+06 	1.90077e+06	283506
116	114893	1.07437e+06	1.94904e+06	283307
117	114893	1.06631e+06	1.84869e+06	262826
118	114893	1.0664e+06 	1.86581e+06	264231
119	112035	1.06388e+06	1.77186e+06	253243
120	111134	1.05272e+06	1.79958e+06	250889
121	111134	1.05524e+06	1.78967e+06	256204
122	111134	1.04996e+06	1.90974e+06	264886
123	111134	1.04841e+06	1.93699e+06	269455
124	111134	1.04827e+06	1.92698e+06	281761
125	111134	1.03947e+06	1.88764e+06	276036
126	110947	1.03468e+06	1.96615e+06	276678
127	110947	1.03174e+06	1.97606e+06	262916
128	110947	1.02961e+06	1.94855e+06	259834
129	110947	1.02269e+06	1.90655e+06	249388
130	110947	1.02035e+06	1.83246e+06	254636
131	110947	1.01439e+06	1.79652e+06	258013
132	110947	1.00829e+06	1.77308e+06	256925
133	110947	1.00226e+06	1.80485e+06	260843
134	110947	998701     	1.92961e+06	261269
135	106663	995412     	1.74781e+06	252038
136	106663	997829     	1.74781e+06	249529
137	106663	996382     	1.77048e+06	248878
138	106663	992482     	1.80452e+06	247482
139	106663	993700     	1.77774e+06	247479
140	106663	988019     	1.73443e+06	245170
141	106663	983290     	1.77841e+06	246008
142	106663	975631     	1.63614e+06	236618
143	106187	973157     	1.71417e+06	241710
144	103311	969109     	1.66951e+06	236833
145	98239.9	969630     	1.70432e+06	241889
146	98239.9	966207     	1.69501e+06	235507
147	98239.9	961974     	1.6644e+06 	239330
148	98239.9	957493     	1.76534e+06	236859
149	98239.9	956110     	1.72579e+06	236806
150	98239.9	950370     	1.76181e+06	242115
151	98239.9	944787     	1.76092e+06	237884
152	98239.9	943733     	1.69639e+06	242740
153	90852.8	940412     	1.69723e+06	242714
154	90852.8	939120     	1.7864e+06 	240734
155	90852.8	940213     	1.89685e+06	240166
156	90852.8	934949     	1.80438e+06	238318
157	90852.8	932868     	1.771e+06  	229451
158	74256.2	932637     	1.71901e+06	227854
159	74256.2	932192     	1.63066e+06	221774
160	74256.2	925972     	1.53384e+06	216574
161	74256.2	925362     	1.68567e+06	218319
162	74256.2	921966     	1.45969e+06	216996
163	74256.2	918394     	1.69027e+06	221408
164	74256.2	915293     	1.70972e+06	225061
165	74256.2	914034     	1.65424e+06	221452
166	74256.2	911166     	1.47856e+06	218594
167	74256.2	906530     	1.47728e+06	221962
168	74256.2	908408     	1.45034e+06	218006
169	74256.2	906056     	1.42678e+06	212673
170	74256.2	905746     	1.38148e+06	207801
171	74256.2	903907     	1.4295e+06 	210541
172	74256.2	905339     	1.4156e+06 	206858
173	74256.2	903818     	1.43691e+06	209895
174	74256.2	903084     	1.48339e+06	211893
175	74256.2	900108     	1.48339e+06	214332
176	74256.2	893927     	1.37002e+06	209441
177	74256.2	891555     	1.29932e+06	209669
178	74256.2	885457     	1.35871e+06	211103
179	74256.2	880678     	1.41086e+06	215291
180	74256.2	879893     	1.3872e+06 	210659
181	70266.8	879345     	1.38944e+06	207326
182	64489.3	875608     	1.26885e+06	203527
183	64489.3	875565     	1.28094e+06	202995
184	64489.3	869401     	1.23031e+06	198051
185	64489.3	872339     	1.3859e+06 	202009
186	64489.3	869040     	1.30653e+06	202805
187	64489.3	866978     	1.29662e+06	202428
188	64489.3	861395     	1.27797e+06	204841
189	64489.3	859663     	1.25084e+06	202724
190	64489.3	861646     	1.24455e+06	202796
191	64489.3	856190     	1.20467e+06	201924
192	64489.3	852198     	1.26167e+06	200397
193	64489.3	849979     	1.26518e+06	202689
194	64489.3	848013     	1.27635e+06	206103
195	64489.3	847153     	1.25979e+06	205283
196	64489.3	842242     	1.243e+06  	198900
197	64489.3	840262     	1.29615e+06	202168
198	64489.3	837969     	1.42603e+06	204648
199	64489.3	839498     	1.45276e+06	203518
Result of algorithm run: SUCCESS, 0, 0, 64489.343375, 0
