/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1780.28	13625.1	36506	6730.71
1  	1780.28	13413.1	36359.1	6652.34
2  	1326.71	13174.8	34297.1	6480.82
3  	1326.71	13036.1	32272.5	6347.33
4  	1183.87	12900.8	31860.1	6419.5 
5  	1183.87	12708.3	36785.3	6409.88
6  	1183.87	12428.2	31784.3	6236.57
7  	1038.67	12239.5	33654.1	6262.13
8  	1038.67	12006.2	30552  	6279.37
9  	1038.67	11863.1	30188  	6132.41
10 	1038.67	11667.9	31753.5	6022.02
11 	1038.67	11507.3	29581.2	5965.34
12 	1034.4 	11300.3	29322.3	5924.62
13 	1034.4 	11158.7	29468.5	5778.05
14 	1034.4 	10921.7	28027.6	5661.1 
15 	970.272	10816.6	31329  	5627.86
16 	970.272	10651.4	27616.6	5417.57
17 	970.272	10461.4	27618.6	5312.39
18 	962.214	10234.7	27521.9	5377.08
19 	962.214	10072.1	26768.4	5259.15
20 	962.214	9888.56	26980  	5273.18
21 	962.214	9750.32	27639.5	5400.18
22 	862.654	9531.56	28323.3	5256.3 
23 	862.654	9435.42	25145.2	5200.22
24 	786.134	9283.18	26931.5	5154.39
25 	786.134	9112.43	24965.7	5080.97
26 	732.934	8971.77	24887.7	5117.45
27 	732.934	8858.85	26559.2	5020.8 
28 	732.934	8764.05	23947.7	4929.26
29 	732.934	8633.45	23358.6	4873.28
30 	732.934	8504.75	22206.5	4783.48
31 	732.934	8407.92	25421  	4754.64
32 	708.472	8291.76	23353.4	4711.57
33 	665.294	8130.12	25411.2	4754.22
34 	665.294	7992.57	26160.7	4709.13
35 	665.294	7873.79	25663.2	4716.64
36 	611.588	7753.55	23723.8	4625.48
37 	611.588	7624.6 	23760.6	4665.98
38 	611.588	7508.33	20843.5	4626.23
39 	520.827	7428.43	20799.7	4563.06
40 	520.827	7299.23	20549.1	4474.6 
41 	520.827	7208.65	20382  	4382.5 
42 	520.827	7087.78	22581.4	4351.77
43 	520.827	6966.99	20411  	4337.86
44 	520.827	6855.57	22239.4	4304.14
45 	520.827	6751.2 	20798.3	4190.72
46 	520.827	6635.21	20649.5	4163.75
47 	520.827	6541.49	19309.1	4099.18
48 	520.827	6452.18	20402.7	4024.07
49 	520.827	6385.26	19963.3	3985.04
50 	520.827	6308.11	19195.5	4035.6 
51 	520.827	6230.67	18944.1	4076.18
52 	520.827	6069.61	18428.5	4007.72
53 	520.827	5952.41	17950.3	3918.12
54 	520.827	5883.38	17906.3	3912.5 
55 	520.827	5777.24	17706  	3774.37
56 	520.827	5693.75	17184.6	3691.18
57 	520.827	5601.79	19005.9	3710.15
58 	520.827	5538.09	18941.9	3650.65
59 	520.827	5454.17	18672.6	3572.79
60 	497.76 	5399.7 	16631.7	3516.55
61 	497.76 	5309.02	18566.4	3603.55
62 	497.76 	5230.37	17441.6	3561.1 
63 	497.76 	5149.78	17251.1	3537.55
64 	497.76 	5086.19	17626.9	3512.67
65 	497.76 	5007.3 	17466.6	3411.03
66 	497.76 	4948.43	15663.8	3414.99
