/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.797	-913.694	-913.447	0.332414
1  	-917.797	-913.699	-913.453	0.352237
2  	-917.797	-913.719	-913.444	0.395829
3  	-917.797	-913.734	-913.447	0.404967
4  	-917.797	-913.751	-913.447	0.432498
5  	-917.797	-913.764	-913.446	0.434786
6  	-917.919	-913.776	-913.447	0.479455
7  	-917.919	-913.809	-913.45 	0.522174
8  	-917.919	-913.814	-913.451	0.512017
9  	-917.919	-913.823	-913.446	0.482486
10 	-919.748	-913.853	-913.453	0.582319
11 	-919.748	-913.875	-913.455	0.612332
12 	-920.044	-913.91 	-913.463	0.706387
13 	-920.044	-913.939	-913.462	0.7158  
14 	-920.044	-913.937	-913.46 	0.622508
15 	-921.296	-913.961	-913.46 	0.709368
16 	-921.296	-913.972	-913.456	0.738115
17 	-921.296	-913.991	-913.458	0.810389
18 	-921.296	-913.998	-913.46 	0.754059
19 	-926.177	-914.006	-913.467	0.868867
20 	-926.177	-914.048	-913.467	0.981457
21 	-926.177	-914.073	-913.458	1.09281 
22 	-926.177	-914.07 	-913.467	1.06473 
23 	-926.177	-914.068	-913.468	1.00897 
24 	-926.177	-914.097	-913.473	1.02686 
25 	-926.177	-914.131	-913.473	1.124   
26 	-926.177	-914.131	-913.478	1.04734 
27 	-926.177	-914.134	-913.471	1.05259 
28 	-926.177	-914.145	-913.474	1.15557 
29 	-926.177	-914.174	-913.47 	1.14199 
30 	-928.644	-914.209	-913.482	1.18363 
31 	-928.644	-914.233	-913.498	1.2312  
32 	-928.644	-914.24 	-913.481	1.16253 
33 	-928.644	-914.231	-913.477	1.15859 
34 	-928.644	-914.251	-913.482	1.19635 
35 	-928.644	-914.241	-913.49 	1.163   
36 	-928.644	-914.277	-913.495	1.22012 
37 	-928.644	-914.29 	-913.478	1.14079 
38 	-928.644	-914.298	-913.485	1.09688 
39 	-928.644	-914.333	-913.506	1.21299 
40 	-928.644	-914.358	-913.513	1.29688 
41 	-928.644	-914.374	-913.506	1.34245 
42 	-928.644	-914.402	-913.514	1.38091 
43 	-928.644	-914.422	-913.54 	1.38236 
44 	-928.644	-914.425	-913.504	1.34432 
45 	-928.644	-914.428	-913.525	1.34943 
46 	-928.644	-914.463	-913.534	1.33854 
47 	-928.644	-914.501	-913.514	1.31017 
48 	-928.644	-914.513	-913.499	1.33819 
49 	-928.644	-914.525	-913.513	1.21934 
50 	-929.058	-914.577	-913.543	1.37985 
51 	-929.058	-914.594	-913.581	1.34172 
52 	-929.058	-914.608	-913.571	1.47816 
53 	-929.058	-914.641	-913.579	1.41999 
54 	-929.058	-914.656	-913.546	1.40568 
55 	-929.058	-914.673	-913.538	1.47046 
56 	-929.058	-914.678	-913.553	1.41828 
57 	-929.058	-914.661	-913.514	1.30445 
58 	-929.058	-914.727	-913.564	1.45602 
59 	-929.058	-914.759	-913.563	1.52452 
60 	-929.058	-914.772	-913.528	1.56223 
61 	-929.058	-914.79 	-913.559	1.48982 
62 	-929.058	-914.79 	-913.558	1.43969 
63 	-929.538	-914.832	-913.588	1.59699 
64 	-929.538	-914.866	-913.602	1.61236 
65 	-929.538	-914.858	-913.59 	1.45727 
66 	-929.538	-914.846	-913.584	1.36283 
67 	-929.538	-914.89 	-913.562	1.4992  
68 	-929.538	-914.95 	-913.593	1.52933 
69 	-930.216	-914.99 	-913.542	1.60926 
70 	-930.216	-915.003	-913.613	1.55773 
71 	-930.216	-915.021	-913.599	1.48523 
72 	-930.216	-915.025	-913.609	1.50748 
73 	-930.216	-915.04 	-913.612	1.53142 
74 	-930.75 	-915.078	-913.629	1.68309 
75 	-930.75 	-915.117	-913.701	1.62093 
76 	-930.75 	-915.136	-913.677	1.67631 
77 	-930.75 	-915.154	-913.676	1.72576 
78 	-930.75 	-915.182	-913.651	1.65598 
79 	-931.666	-915.249	-913.672	1.8035  
80 	-931.666	-915.278	-913.585	1.82843 
81 	-931.666	-915.33 	-913.596	1.96881 
82 	-931.666	-915.303	-913.715	1.85669 
83 	-932.067	-915.313	-913.691	1.85472 
84 	-932.067	-915.301	-913.715	1.69824 
85 	-932.067	-915.34 	-913.652	1.72461 
86 	-932.067	-915.377	-913.697	1.716   
87 	-932.067	-915.407	-913.668	1.71896 
88 	-932.494	-915.486	-913.678	1.89971 
89 	-932.494	-915.524	-913.638	1.97304 
90 	-932.494	-915.571	-913.649	1.84758 
91 	-932.494	-915.546	-913.663	1.80418 
92 	-932.494	-915.516	-913.697	1.66013 
93 	-932.494	-915.57 	-913.72 	1.80314 
94 	-932.494	-915.567	-913.756	1.73208 
95 	-932.494	-915.639	-913.739	1.78411 
96 	-932.494	-915.666	-913.724	1.80694 
97 	-932.494	-915.705	-913.767	1.87468 
98 	-932.494	-915.676	-913.761	1.83949 
99 	-932.494	-915.676	-913.78 	1.81982 
100	-932.494	-915.657	-913.785	1.66018 
101	-932.494	-915.709	-913.837	1.62639 
102	-932.494	-915.698	-913.798	1.65977 
103	-932.494	-915.682	-913.774	1.67411 
104	-932.494	-915.72 	-913.81 	1.69591 
105	-932.494	-915.798	-913.787	1.7694  
106	-932.494	-915.847	-913.853	1.76122 
107	-932.494	-915.89 	-913.821	1.8362  
108	-932.494	-915.88 	-913.9  	1.75623 
109	-932.494	-915.917	-913.782	1.84573 
110	-932.494	-915.91 	-913.819	1.74496 
111	-932.494	-915.917	-913.825	1.71634 
112	-932.494	-915.984	-913.87 	1.74401 
113	-932.494	-916.002	-913.88 	1.81825 
114	-933.275	-916.039	-913.916	1.90769 
115	-933.275	-916.023	-913.891	1.82036 
116	-933.275	-916.066	-913.954	1.94507 
117	-933.275	-916.095	-913.975	1.93491 
118	-933.275	-916.09 	-913.929	1.89086 
119	-933.275	-916.088	-913.921	1.82602 
120	-933.275	-916.157	-913.882	2.00656 
121	-933.275	-916.138	-914.06 	1.86848 
122	-933.275	-916.195	-914.02 	1.87396 
123	-933.275	-916.227	-914.003	1.88296 
124	-933.275	-916.232	-913.985	1.85987 
125	-933.275	-916.229	-914.009	1.85768 
126	-933.275	-916.272	-914    	1.86269 
127	-933.275	-916.313	-914    	1.99977 
128	-933.275	-916.335	-914    	1.9177  
129	-933.275	-916.38 	-913.991	1.91626 
130	-933.275	-916.378	-914.014	1.81508 
131	-933.275	-916.401	-914.104	1.85616 
132	-933.275	-916.45 	-914.14 	1.88786 
133	-933.275	-916.456	-914.237	1.90931 
134	-933.526	-916.458	-914.087	1.88153 
135	-933.526	-916.497	-914.172	1.88102 
136	-933.554	-916.501	-914.213	1.91589 
137	-934.363	-916.529	-914.215	2.0428  
138	-935.07 	-916.534	-914.216	2.11343 
139	-935.07 	-916.573	-914.125	2.21171 
140	-935.07 	-916.54 	-914.169	2.01443 
141	-935.07 	-916.565	-914.254	2.09292 
142	-935.07 	-916.6  	-914.033	2.10266 
