/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3164.16	4616.79	6126.44	517.47
1  	3164.16	4595.06	6083.73	500.233
2  	3115.59	4574   	6048.25	506.345
3  	3041.94	4556.79	5959.81	507.337
4  	3041.94	4552.85	5743.94	489.445
5  	2876.26	4537.15	5761.45	484.742
6  	2876.26	4509.7 	5766.22	492.348
7  	2876.26	4491.29	5667.65	478.156
8  	2876.26	4480.3 	5759.92	480.787
9  	2876.26	4459.85	5757.84	482.909
10 	2876.26	4434.51	5739.53	472.656
11 	2876.26	4411.65	5726.61	471.416
12 	2876.26	4404.9 	5654.26	464.494
13 	2876.26	4389.41	5564.15	454.196
14 	2871.66	4371.41	5419.96	469.628
15 	2871.66	4357.5 	5419.96	476.312
16 	2871.66	4333.32	5806.11	475.632
17 	2420.65	4313.61	5790.65	471.891
18 	2420.65	4298.68	5606.36	483.229
19 	2420.65	4278.39	5615.25	498.556
20 	2420.65	4265.1 	5519.88	489.457
21 	2420.65	4247.68	5438.4 	486.338
22 	2420.65	4228.91	5486.65	471.438
23 	2420.65	4214.63	5434.33	473.829
24 	2420.65	4203.06	5291.19	472.055
25 	2420.65	4195.44	5446.31	477.421
26 	2351.85	4178.03	5366.43	482.584
27 	2351.85	4158.48	5518.53	475.422
28 	2351.85	4142.31	5515.97	484.078
29 	2351.85	4133.94	5296.17	468.977
30 	2268.48	4121.48	5275.92	449.777
31 	2268.48	4106.02	5423.59	461.646
32 	2268.48	4097.79	5272.76	459.571
33 	2268.48	4075.79	5371.58	467.359
34 	2127.13	4059.85	5345.53	474.95 
35 	2127.13	4047.82	5277.62	459.113
36 	2127.13	4030.08	5167.48	459.95 
37 	2127.13	4014.2 	5214.04	466.08 
38 	2127.13	4003.33	5114.16	461.5  
39 	2127.13	3990.64	5219.28	455.815
40 	2127.13	3985.59	5141.68	447.192
41 	2127.13	3973.47	5148.86	442.264
42 	2127.13	3966.57	5054.25	431.409
43 	2127.13	3949.44	4993.65	442.001
44 	2127.13	3940.21	5143.81	445.806
45 	2127.13	3914.99	5289.53	444.31 
46 	2127.13	3902.49	5139.64	444.866
47 	2127.13	3892.15	5248.59	445.051
48 	2127.13	3870.95	5000.59	443.649
49 	2127.13	3855.71	4963.31	434.926
50 	2127.13	3853.79	4879.24	440.928
51 	2127.13	3841.35	5098.98	448.541
52 	2127.13	3825.92	4947.78	453.955
53 	2127.13	3818.82	4943.78	454.232
54 	2127.13	3806.4 	4804.59	445.605
55 	2127.13	3798.66	4891.21	451.745
56 	2127.13	3791.73	4860.71	436.255
57 	2127.13	3773.77	4779.24	431.004
58 	2127.13	3764.39	4809.63	419.552
59 	2127.13	3762.23	4771.14	421.502
60 	2127.13	3750.12	4910.49	422.857
61 	2127.13	3735.49	4843.63	422.263
62 	2127.13	3722.93	4961.22	429.43 
63 	2127.13	3712.77	4822.25	443.133
64 	2127.13	3704.69	4793.92	435.688
65 	2050.13	3705.04	4677.6 	431.888
66 	2050.13	3701.45	4696.81	424.58 
67 	2050.13	3693.5 	4725.82	415.961
68 	2027.84	3684.06	4600.86	401.069
69 	2027.84	3669.67	4661.82	400.863
70 	1915.91	3652.31	4688.49	404.664
71 	1915.91	3638.69	4688.49	400.637
72 	1892.54	3628.98	4650.84	406.697
73 	1892.54	3617.09	4563.41	409.663
74 	1892.54	3603.5 	4594.85	410.028
75 	1892.54	3591.79	4701.15	416.611
76 	1892.54	3589.08	4673.28	425.55 
77 	1892.54	3578.4 	4689.75	424.74 
78 	1892.54	3568.37	4586.77	420.717
79 	1892.54	3563.39	4606.64	418.66 
80 	1882.26	3553.43	4447.1 	416.339
81 	1882.26	3543.27	4409.92	388.567
82 	1860.98	3535.74	4420.77	391.328
83 	1860.98	3524.95	4455.25	383.971
84 	1860.98	3517.17	4449.47	379.772
85 	1843.4 	3509.65	4394.22	375.928
86 	1843.4 	3500.02	4510.05	380.271
87 	1835.83	3489.63	4460.71	388.471
88 	1834.42	3480.45	4494.54	399.326
89 	1834.42	3469.78	4396.24	388.352
90 	1834.42	3454.95	4505.13	392.595
91 	1834.42	3446.43	4393.2 	378.511
92 	1834.42	3437.01	4398.02	374.937
93 	1834.42	3431.97	4388.02	378.08 
94 	1834.42	3425.02	4370.13	381.757
95 	1834.42	3416.29	4270.02	374.835
96 	1834.42	3410.19	4437.04	375.466
97 	1834.42	3404.52	4406.66	381.243
98 	1834.42	3396.96	4319.91	377.758
99 	1834.42	3382.07	4372.88	385.118
100	1834.42	3373.33	4283.16	387.867
101	1834.42	3367.67	4359.47	372.63 
102	1834.42	3359.35	4212.4 	370.118
103	1834.42	3349.45	4436.39	370.967
104	1834.42	3346.02	4327.83	366.044
105	1834.42	3337.28	4379.45	356.829
106	1834.42	3326.31	4231.78	355.95 
107	1834.42	3315.86	4229.36	360.963
108	1834.42	3310.39	4303.29	354.098
109	1834.42	3304.14	4303.29	359.791
110	1834.42	3295.14	4261.19	355.268
111	1834.42	3291.17	4333.11	366.854
112	1834.42	3285.07	4345.91	354.408
113	1834.42	3276.05	4271.05	353.927
114	1834.42	3269.3 	4171.74	354.195
115	1834.42	3264.67	4083.7 	353.051
116	1834.42	3255.76	4121.39	342.501
117	1834.42	3254.05	4142.34	345.769
118	1834.42	3246.09	4089.32	347.01 
119	1834.42	3238.45	4090.92	347.45 
120	1834.42	3229.09	4025.57	340.601
121	1834.42	3223.5 	4109.82	338.886
122	1834.42	3219.94	4082.43	329.55 
123	1811.42	3216.27	4083.73	326.132
124	1811.42	3211.19	4061.16	327.421
125	1811.42	3206.94	4082.37	330.471
126	1811.42	3200.44	4082.37	327.273
127	1811.42	3191.03	4117.79	328.079
128	1811.42	3186.26	4065.04	326.617
129	1811.42	3180.63	4124.39	327.117
130	1811.42	3175.14	4085.28	325.184
131	1811.42	3167.55	4043.44	327.726
132	1799.14	3162.84	4053.81	330.714
133	1624.46	3159.62	3955.93	324.789
134	1624.46	3154.18	3925.15	326.243
135	1624.46	3153.91	3964.87	322.474
136	1624.46	3150.5 	3973.58	321.336
137	1624.46	3142.64	4070.64	323.3  
138	1571.64	3133.32	3959.87	332.172
139	1571.64	3123.35	3948.37	318.322
140	1571.64	3120.13	3931.82	307.045
141	1571.64	3111.43	3945.82	308.428
142	1557.29	3106.06	3928.73	299.075
143	1557.29	3101.09	3903.57	295.558
144	1557.29	3096.46	3757.15	289.077
145	1557.29	3093.55	3893.18	293.518
146	1557.29	3084.33	3939.91	294.668
147	1557.29	3080.26	3716.79	294.645
148	1557.29	3073.02	3807.99	297.64 
149	1557.29	3072.57	3797.29	293.507
150	1557.29	3069   	3767.59	291.709
151	1557.29	3064.32	3792.69	293.153
152	1557.29	3060.99	3785.24	282.743
153	1557.29	3056.73	3817.07	288.555
154	1557.29	3049.8 	3788.43	294.24 
155	1557.29	3038.95	3777.7 	296.147
156	1557.29	3038.21	3759.8 	303.174
157	1557.29	3036.5 	3918.6 	300.724
158	1557.29	3034.01	3758.89	292.925
159	1557.29	3028.63	3730.54	293.452
160	1557.29	3021.91	3730.25	291.328
161	1557.29	3014.36	3925.83	292.266
162	1557.29	3007.36	3919.88	287.975
163	1557.29	3002.54	3805.41	284.753
164	1557.29	2999.28	3729.28	284.715
165	1557.29	2993.11	3749.7 	275.739
166	1557.29	2991.16	3749.7 	277.519
167	1556.27	2985.87	3731.42	280.057
168	1556.27	2981.55	3714.47	281.015
169	1556.27	2976.76	3939.34	284.37 
170	1556.27	2974.07	3749.36	275.157
171	1556.27	2968.77	3545.57	271.701
172	1556.27	2963.74	3560.81	264.663
173	1556.27	2961.98	3628.23	259.893
174	1556.27	2957.57	3629.48	262.519
175	1556.27	2951.96	3596.68	264.736
176	1556.27	2949.08	3620.39	268.037
177	1556.27	2944.09	3598.91	262.168
178	1556.27	2940.19	3590.32	267.432
179	1556.27	2939.63	3611.69	257.534
180	1556.27	2933.46	3598.4 	260.06 
181	1556.27	2927.96	3555.81	257.886
182	1556.27	2927.3 	3693.94	258.316
183	1556.27	2924.41	3571.3 	253.404
184	1556.27	2923.71	3553.58	256.127
185	1556.27	2918.81	3521.96	264.664
186	1556.27	2917.58	3549.69	258.696
187	1556.27	2910.28	3549.69	255.719
188	1556.27	2907.81	3488.98	254.855
189	1556.27	2905.09	3504.02	253.829
190	1556.27	2902.91	3496.21	248.93 
191	1556.27	2903.03	3517.23	245.094
192	1556.27	2900.33	3455.44	243.15 
193	1556.27	2900.02	3437.79	238.952
194	1556.27	2896.15	3461.89	240.43 
195	1556.27	2890.04	3471.01	244.931
196	1556.27	2888.51	3498.37	242.375
197	1556.27	2886.3 	3462.32	242.714
198	1556.27	2883.4 	3484.28	244.794
199	1556.27	2877.81	3605.75	248.993
Result of algorithm run: SUCCESS, 0, 0, 1556.274927, 0
