/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-979426	-16586.4	-5149.02	48787.4
1  	-290230	-14934.5	-5111.21	22876.1
2  	-221907	-14531.2	-5111.21	19325.6
3  	-152452	-14261.5	-5111.21	16981  
4  	-152225	-14224.4	-5079.48	16076.1
5  	-144107	-14099.6	-5079.48	14890.7
6  	-144008	-13904.9	-5079.48	13632.6
7  	-119270	-13792.4	-5079.48	12507.2
8  	-104695	-13712.5	-5079.48	11710.7
9  	-105350	-13935.6	-5079.48	12312.8
10 	-104124	-13894.1	-5016.87	11676.1
11 	-103771	-14041.4	-5016.87	11990.7
12 	-91439 	-13902.9	-5016.87	11282.6
13 	-82368.2	-13855.3	-5016.87	10619.5
14 	-80163.1	-14020.9	-5016.87	10651.9
15 	-80611  	-14144.4	-5016.87	10701.4
16 	-76680.3	-14249.7	-4960.08	10672.5
17 	-76881.1	-14449.1	-4960.08	10887.2
18 	-75459.9	-14392  	-4960.08	10367.8
19 	-71640.9	-14451.4	-4960.08	10317.7
20 	-71867.9	-14687.2	-4862.21	10610.1
21 	-70759.6	-14692.6	-4862.21	10550  
22 	-69431.1	-14638.2	-4837.24	10111.9
23 	-68327.5	-14650.7	-4789.49	9878.1 
24 	-83842.6	-14990.1	-4758.68	10352.9
25 	-64334.6	-14897.5	-4737.19	9853.5 
26 	-79806.3	-15001.8	-4737.19	9958.21
27 	-65420.1	-15013.9	-4737.19	9653.44
28 	-72837.5	-15143.7	-4737.19	9804.75
29 	-82908.6	-15480.8	-4737.19	10419.6
30 	-77147.7	-15448.7	-4737.19	10318.2
31 	-77489.4	-15580.2	-4737.19	10428.6
32 	-72545.8	-15608.4	-4737.19	10249  
33 	-70571.3	-15741  	-4731.94	10291.4
34 	-70677.9	-15694.6	-4731.94	9939.59
35 	-65243.5	-15644.2	-4731.94	9619.79
36 	-65243.5	-15881.6	-4731.94	10009.8
37 	-68362.9	-16039.8	-4702.66	10179.6
38 	-68819  	-16145.3	-4702.66	10210  
39 	-94195.3	-16428.9	-4702.66	10664.1
40 	-72057.5	-16618  	-4644.38	10312.8
41 	-67044.1	-16626.9	-4644.38	10056.5
42 	-67013.9	-16574.4	-4644.38	9837.35
43 	-58738.7	-16555  	-4644.38	9581.05
44 	-52079.8	-16498.9	-4644.38	9201.81
45 	-57267.6	-16588.9	-4644.2 	9476.66
46 	-57643.6	-16661.3	-4489.55	9890.77
47 	-77557.9	-16555.6	-4316.12	9980.34
48 	-68742.7	-16755.4	-4316.12	10326.9
49 	-66204.6	-16754.4	-4316.12	10048.4
50 	-64287  	-16753.8	-4316.12	9822.36
51 	-254067 	-17429  	-4316.12	14623.5
52 	-88295  	-17155.6	-4316.12	10599  
53 	-71391  	-17216.6	-4316.12	10219  
54 	-92214.9	-17482.8	-4316.12	10735.8
55 	-108029 	-18056.9	-4316.12	11976.7
56 	-92010.2	-18107  	-4316.12	11056.8
57 	-79723.4	-18281.4	-4316.12	11283.8
58 	-74835.1	-18341.2	-4316.12	11371.9
59 	-87997.1	-18470.4	-4316.12	11680.2
60 	-80105.7	-18749.5	-4316.12	11812.5
61 	-115563 	-19218.1	-4316.12	12409.6
62 	-117654 	-19346.7	-4316.12	12896.1
63 	-83991.8	-19370.3	-4316.12	12458.4
64 	-85520.5	-19337.4	-4316.12	11934.1
65 	-83539.2	-19485.9	-4316.12	11951.1
66 	-77720.8	-19948.8	-4316.12	12265.6
67 	-86064  	-20065  	-4316.12	12810.4
68 	-82871  	-20233.6	-4283.32	12887.5
69 	-76134.8	-20281.1	-4283.32	12086.1
70 	-78256.2	-20251.4	-4283.32	12105.2
71 	-164475 	-20769.1	-4283.32	13558.3
72 	-85070.6	-20788.7	-4283.32	12535.9
73 	-80360.9	-20765.2	-4283.32	12470  
74 	-77868.2	-20702.7	-4283.32	12459.5
75 	-76390.4	-20670  	-4283.32	12127.4
76 	-75117.2	-20845.1	-4283.32	12213.8
77 	-77467.3	-20982.7	-4283.32	12454.7
78 	-77467.3	-21039.9	-4283.32	12652.1
79 	-102868 	-21312.7	-4283.32	13311.6
80 	-89405.9	-21570.1	-4283.32	13388.9
81 	-95499.7	-21573.2	-4283.32	13456.5
82 	-151675 	-21944.9	-4283.32	14692.5
83 	-154084 	-22202.3	-4283.32	15203.3
84 	-102952 	-22178.2	-4283.32	14236  
85 	-92483.1	-22086.8	-4283.32	13947.4
86 	-92949.3	-22104.2	-4283.32	13851.6
87 	-129164 	-22351.6	-4283.32	14633.2
88 	-128763 	-22483.9	-4283.32	14538.7
89 	-128277 	-22651.8	-4283.32	14591.5
90 	-134276 	-23191.6	-4283.32	16305.6
91 	-126916 	-23130.2	-4283.32	15493.2
92 	-120840 	-23047.7	-4283.32	15117  
93 	-105277 	-23372  	-4283.32	14956.6
94 	-105277 	-23423.8	-4283.32	14828.1
95 	-105893 	-23604.8	-4283.32	14672.5
96 	-105822 	-23741.7	-4283.32	14702.3
97 	-89253.9	-23717.4	-4283.32	14478.4
98 	-86841.1	-24064.4	-4283.32	14534.8
99 	-87826.5	-24140.9	-4283.32	14334.9
100	-187041 	-24521  	-4283.32	16148.4
101	-186971 	-24783.4	-4283.32	16440.5
102	-107805 	-24686.2	-4283.32	15219.4
103	-104566 	-24793.7	-4283.32	15362  
104	-106226 	-24935.9	-4283.32	15540.5
105	-106018 	-24913.1	-4283.32	15626.3
106	-98695.3	-24839.5	-4283.32	15557  
107	-92225.7	-24919.4	-4283.32	15688.7
108	-91922.4	-24917.1	-4283.32	15111.1
109	-98914.5	-24963.9	-4283.32	15378.4
110	-114560 	-25408.1	-4283.32	15670.1
111	-113155 	-25670.9	-4283.32	15851.5
112	-154720 	-25814  	-4283.32	16925.6
113	-154314 	-26084.1	-4283.32	17903.4
114	-132972 	-26212.9	-4283.32	17805.7
115	-130175 	-26555.8	-4283.32	18504.1
116	-153007 	-26974.6	-4283.32	19189.6
117	-153314 	-27137.3	-4283.32	18967.2
118	-153621 	-27554.1	-4283.32	19616  
119	-190030 	-28150.3	-4283.32	21428.2
120	-227812 	-28785.4	-4283.32	23336.5
121	-185592 	-28658.1	-4283.32	22387.1
122	-161545 	-28580.5	-4283.32	21518.5
123	-163325 	-28818  	-4283.32	21912.8
124	-149877 	-28952.7	-4283.32	21264.7
125	-195661 	-29245.4	-4283.32	22831.9
