/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-2.4871	40.768	352.767	38.7191
1  	-2.4871	40.5603	211.391	36.1986
2  	-2.4871	39.9597	224.782	36.2337
3  	-2.4871	38.2534	230.929	34.7552
4  	-2.4871	36.9726	225.959	34.4918
5  	-2.4871	36.284 	235.506	33.5101
6  	-2.4871	35.4468	287.167	32.7866
7  	-2.4871	35.4404	182.222	31.88  
8  	-2.4871	34.1808	182.133	30.1292
9  	-3.88639	34.003 	246.575	31.6316
10 	-3.88639	33.2648	204.839	30.8412
11 	-3.88639	32.2619	169.415	27.8893
12 	-3.88639	32.004 	187.719	28.1746
13 	-3.88639	32.6163	217.012	31.0147
14 	-3.88639	33.2791	258.734	33.7241
15 	-4.41642	31.6885	223.796	31.3253
16 	-4.41642	30.5763	214.057	31.3005
17 	-4.41642	30.5127	182.582	29.8105
18 	-4.41642	31.0181	182.159	30.4659
19 	-4.70039	29.5415	179.377	28.3377
20 	-4.88825	28.7387	166.436	26.1901
21 	-4.88825	27.0197	154.623	24.6795
22 	-4.88825	27.1537	166.777	25.9309
23 	-6.34624	27.4577	223.014	28.6235
24 	-6.34624	26.7617	218.219	26.1957
25 	-6.34624	26.4842	170.417	24.6974
26 	-6.34624	25.2977	184.747	23.973 
27 	-6.65476	25.6485	153.185	23.9352
28 	-6.65476	24.6074	156.312	22.9079
29 	-6.65476	24.5923	176.516	24.3625
30 	-6.65476	23.6527	155.491	22.9534
31 	-6.65476	22.5706	130.939	21.0814
32 	-6.65476	22.4921	120.626	20.3289
33 	-6.65476	20.9835	115.531	18.1958
34 	-6.91403	21.3192	115.531	19.2239
35 	-6.91403	21.2864	118.064	19.4873
36 	-6.91403	20.8004	120.376	19.3199
37 	-6.91403	20.4238	121.336	19.3744
38 	-6.91403	20.7857	111.55 	19.2988
39 	-6.91403	20.2048	111.399	18.1032
40 	-6.91403	20.2018	113.631	18.7946
41 	-6.91403	19.8262	113.276	18.0187
42 	-6.91403	19.0595	121.54 	18.4206
43 	-6.91403	18.5325	120.005	18.444 
44 	-6.91403	19.1994	158.864	19.8355
45 	-6.91403	19.8166	155.678	22.1507
46 	-7.61468	19.8471	145.045	22.384 
47 	-7.61468	19.4027	133.832	20.9775
48 	-7.61468	18.1909	101.998	18.524 
49 	-7.61468	17.6245	111.085	17.2914
50 	-7.61468	17.3328	104.66 	16.6614
51 	-7.61468	17.1916	100.865	17.1627
52 	-7.61468	17.281 	83.6504	16.3433
53 	-7.61468	17.3856	95.1631	17.0002
54 	-7.61468	17.7302	95.1631	17.5052
55 	-7.61468	17.2632	99.1295	17.7412
56 	-7.61468	17.0163	144.512	18.5413
57 	-7.61468	16.7277	117.752	17.3349
58 	-7.61468	15.5647	109.059	15.2507
59 	-7.61468	15.0903	95.2683	15.9271
60 	-7.61468	14.796 	107.44 	15.5467
61 	-7.61468	14.68  	92.7018	15.7021
62 	-7.61468	14.984 	88.4686	16.2459
63 	-7.97706	14.3992	72.4447	14.8585
64 	-7.97706	14.3806	96.65  	15.9238
65 	-7.97706	13.7482	97.705 	14.77  
66 	-7.97706	13.232 	88.7162	14.2714
67 	-7.97706	13.1683	106.084	15.0064
68 	-7.97706	12.7268	96.4943	14.7944
69 	-7.97706	12.6092	92.3089	13.6967
70 	-7.97706	12.6379	69.7308	13.4142
71 	-7.97706	12.2108	68.7446	12.7996
72 	-7.97706	12.2741	64.3968	12.8773
73 	-7.97706	11.7973	64.3968	11.9789
74 	-7.97706	11.7324	63.0181	12.0766
75 	-7.97706	11.131 	67.595 	11.8133
76 	-7.97706	11.6876	105.687	13.1455
77 	-7.97706	11.1147	66.426 	12.2539
78 	-7.97706	10.8675	63.8486	12.2713
79 	-7.97706	10.6311	59.7215	12.1131
80 	-7.98586	10.3809	61.0648	11.5528
81 	-7.98586	10.361 	78.8791	12.1824
