/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	576249	2.21454e+06	4.0315e+06	590357
1  	576249	2.1922e+06 	3.94004e+06	575199
2  	574269	2.18532e+06	3.9545e+06 	579198
3  	574269	2.16088e+06	3.72777e+06	564430
4  	574269	2.14956e+06	3.606e+06  	553678
5  	574269	2.13191e+06	3.76758e+06	557330
6  	574269	2.11472e+06	3.49036e+06	549355
7  	372323	2.10453e+06	3.43415e+06	567775
8  	372323	2.09767e+06	3.60919e+06	555675
9  	372323	2.08402e+06	3.62772e+06	573087
10 	363894	2.07325e+06	3.68843e+06	568484
11 	363894	2.06047e+06	3.70963e+06	564442
12 	363894	2.03322e+06	3.8758e+06 	568722
13 	363894	2.00779e+06	3.75345e+06	551149
14 	361974	1.99443e+06	3.7366e+06 	541594
15 	361974	1.98122e+06	3.39035e+06	531145
16 	361974	1.96506e+06	3.8203e+06 	525435
17 	344348	1.94463e+06	3.54814e+06	521499
18 	344348	1.93162e+06	3.77867e+06	527626
19 	344348	1.92034e+06	3.33387e+06	520776
20 	344348	1.9153e+06 	3.32725e+06	525037
21 	344348	1.89954e+06	3.43325e+06	518538
22 	344348	1.89481e+06	3.33945e+06	519804
23 	344348	1.87914e+06	3.08874e+06	500618
24 	344348	1.87058e+06	3.17848e+06	509750
25 	344348	1.86085e+06	3.04388e+06	510167
26 	344348	1.84808e+06	3.19203e+06	522705
27 	344348	1.83893e+06	3.11148e+06	523005
28 	297927	1.83611e+06	3.20507e+06	520613
29 	297927	1.81824e+06	3.13517e+06	519743
30 	297927	1.80673e+06	3.05868e+06	508974
31 	297927	1.79656e+06	3.10364e+06	504075
32 	272406	1.77563e+06	3.05245e+06	505094
33 	235838	1.76845e+06	3.14686e+06	516505
34 	230428	1.75205e+06	3.26531e+06	503286
35 	230428	1.74147e+06	3.19986e+06	510336
36 	230428	1.73374e+06	3.18845e+06	523074
37 	230428	1.71512e+06	3.10857e+06	515799
38 	230428	1.71004e+06	3.2173e+06 	520681
39 	230428	1.69607e+06	3.20358e+06	510497
40 	230428	1.67802e+06	3.04542e+06	498493
41 	230428	1.66879e+06	3.00419e+06	494123
42 	230428	1.65869e+06	3.0781e+06 	479304
43 	230428	1.64912e+06	2.92496e+06	463281
44 	230428	1.64394e+06	2.96167e+06	459705
45 	230428	1.62098e+06	2.89319e+06	463787
46 	230428	1.6064e+06 	2.92686e+06	448403
47 	230428	1.60813e+06	2.84451e+06	445565
48 	230428	1.59582e+06	2.7834e+06 	440896
49 	230428	1.59669e+06	2.74972e+06	434064
50 	230428	1.59024e+06	2.83162e+06	431627
51 	223800	1.57657e+06	2.85917e+06	432541
52 	223800	1.56731e+06	2.68952e+06	427026
53 	223800	1.56251e+06	2.68952e+06	421474
54 	223800	1.55257e+06	2.70063e+06	423787
