gen	min        	avg        	max        	std        
0  	7.21026e+06	3.29206e+07	7.37214e+07	1.21579e+07
1  	5.16695e+06	3.25874e+07	7.36798e+07	1.22057e+07
2  	5.16695e+06	3.215e+07  	7.03805e+07	1.25306e+07
3  	5.16695e+06	3.16957e+07	6.54126e+07	1.25708e+07
4  	5.16695e+06	3.12919e+07	6.57515e+07	1.24772e+07
5  	5.06202e+06	3.09017e+07	6.63081e+07	1.25278e+07
6  	5.06201e+06	3.06448e+07	6.21313e+07	1.23855e+07
7  	3.53506e+06	3.02959e+07	6.19381e+07	1.27076e+07
8  	3.53506e+06	2.99809e+07	7.50935e+07	1.29456e+07
9  	3.53504e+06	2.96322e+07	6.5267e+07 	1.26274e+07
10 	3.53504e+06	2.93868e+07	6.42972e+07	1.26211e+07
11 	3.53504e+06	2.89454e+07	6.38179e+07	1.25234e+07
12 	3.53337e+06	2.85835e+07	6.4655e+07 	1.26104e+07
13 	3.53337e+06	2.81571e+07	6.3315e+07 	1.24066e+07
14 	3.53337e+06	2.7729e+07 	6.17602e+07	1.21427e+07
15 	3.49632e+06	2.73795e+07	6.27871e+07	1.21275e+07
16 	3.49632e+06	2.70113e+07	6.29836e+07	1.17828e+07
17 	3.32252e+06	2.6609e+07 	6.29661e+07	1.15745e+07
18 	2.97739e+06	2.64071e+07	6.90597e+07	1.16384e+07
19 	2.97739e+06	2.60088e+07	6.5474e+07 	1.15427e+07
20 	2.97739e+06	2.55488e+07	6.46788e+07	1.13511e+07
21 	2.97739e+06	2.52989e+07	6.35547e+07	1.1477e+07 
22 	2.71379e+06	2.49701e+07	6.35547e+07	1.12953e+07
23 	2.71379e+06	2.4712e+07 	5.49633e+07	1.11481e+07
24 	2.71379e+06	2.44284e+07	6.00446e+07	1.11721e+07
25 	2.23729e+06	2.41763e+07	5.58584e+07	1.08358e+07
26 	2.07252e+06	2.38253e+07	5.59102e+07	1.09243e+07
27 	2.07252e+06	2.35067e+07	5.54331e+07	1.09243e+07
28 	1.85527e+06	2.31344e+07	6.0925e+07 	1.10752e+07
29 	1.85527e+06	2.28696e+07	6.02954e+07	1.13693e+07
30 	1.85527e+06	2.25945e+07	5.7416e+07 	1.11714e+07
31 	1.85527e+06	2.23749e+07	5.52091e+07	1.09541e+07
32 	1.84222e+06	2.20159e+07	5.78834e+07	1.06197e+07
33 	1.8412e+06 	2.17581e+07	5.66211e+07	1.06331e+07
34 	1.80664e+06	2.14386e+07	5.47405e+07	1.04279e+07
35 	1.80664e+06	2.12197e+07	5.48913e+07	1.02859e+07
36 	1.80664e+06	2.09962e+07	5.66092e+07	1.01617e+07
37 	1.52464e+06	2.07823e+07	5.36704e+07	9.97309e+06
38 	1.52464e+06	2.05323e+07	5.23242e+07	9.72971e+06
39 	1.1889e+06 	2.02414e+07	5.23376e+07	9.62084e+06
40 	1.1889e+06 	1.9947e+07 	4.95509e+07	9.45467e+06
41 	1.1889e+06 	1.96631e+07	4.78398e+07	9.35782e+06
42 	1.1889e+06 	1.94844e+07	4.85755e+07	9.35269e+06
43 	1.18674e+06	1.93063e+07	5.04744e+07	9.43693e+06
44 	1.10241e+06	1.8971e+07 	5.0444e+07 	9.23674e+06
45 	1.10241e+06	1.88068e+07	4.93982e+07	8.95068e+06
46 	1.10241e+06	1.85531e+07	4.67528e+07	8.7858e+06 
47 	1.10241e+06	1.83792e+07	4.51922e+07	8.74253e+06
48 	1.10241e+06	1.82596e+07	4.4983e+07 	8.69016e+06
49 	1.10241e+06	1.79987e+07	4.45228e+07	8.79566e+06
50 	1.10241e+06	1.77513e+07	4.46718e+07	8.76069e+06
51 	1.10241e+06	1.75249e+07	4.34466e+07	8.55024e+06
52 	1.10241e+06	1.72536e+07	4.34624e+07	8.28247e+06
53 	1.10241e+06	1.70275e+07	4.34737e+07	8.44452e+06
54 	1.10241e+06	1.68116e+07	4.09078e+07	8.23944e+06
55 	1.10241e+06	1.66737e+07	4.05909e+07	8.37698e+06
56 	1.10241e+06	1.65109e+07	4.32717e+07	8.30676e+06
57 	1.10241e+06	1.6333e+07 	4.88331e+07	8.48797e+06
58 	1.10241e+06	1.61741e+07	4.20225e+07	8.26374e+06
59 	1.10241e+06	1.60122e+07	4.14235e+07	8.06935e+06
60 	1.10241e+06	1.584e+07  	4.31885e+07	8.02045e+06
61 	741757     	1.56928e+07	4.1558e+07 	7.93856e+06
62 	741757     	1.54545e+07	4.2499e+07 	7.81114e+06
63 	741757     	1.52709e+07	4.22401e+07	7.5166e+06 
64 	741757     	1.5114e+07 	3.87727e+07	7.19074e+06
65 	741757     	1.49275e+07	4.44253e+07	7.07555e+06
66 	741757     	1.47724e+07	4.44253e+07	7.13429e+06
67 	741757     	1.45708e+07	3.90651e+07	7.01929e+06
68 	739440     	1.44088e+07	4.22636e+07	6.98623e+06
69 	739440     	1.42764e+07	4.16601e+07	6.96123e+06
70 	739440     	1.41543e+07	3.90665e+07	6.75333e+06
71 	739440     	1.40345e+07	3.77681e+07	6.62423e+06
72 	739440     	1.38309e+07	3.58133e+07	6.60366e+06
73 	739440     	1.37139e+07	3.58133e+07	6.47807e+06
74 	739440     	1.35217e+07	3.38847e+07	6.36006e+06
75 	739440     	1.33732e+07	3.46531e+07	6.26188e+06
76 	738133     	1.32851e+07	3.22535e+07	6.14899e+06
77 	738133     	1.31216e+07	3.77218e+07	6.24656e+06
78 	738133     	1.29784e+07	3.34499e+07	6.10802e+06
79 	738133     	1.28743e+07	3.47842e+07	6.00364e+06
80 	738133     	1.27411e+07	3.49017e+07	6.00503e+06
81 	732544     	1.25226e+07	3.3881e+07 	5.86055e+06
82 	732544     	1.24267e+07	3.05919e+07	5.85315e+06
83 	732544     	1.22209e+07	3.09702e+07	5.72694e+06
84 	722116     	1.20755e+07	3.03772e+07	5.50524e+06
85 	722116     	1.19404e+07	3.34948e+07	5.62859e+06
86 	722116     	1.18214e+07	3.35548e+07	5.57635e+06
87 	721935     	1.17112e+07	3.20444e+07	5.59601e+06
88 	721935     	1.16085e+07	2.76928e+07	5.50012e+06
89 	721934     	1.14775e+07	2.99987e+07	5.67816e+06
90 	721934     	1.1378e+07 	2.98138e+07	5.625e+06  
91 	721934     	1.13048e+07	2.93368e+07	5.50831e+06
92 	721934     	1.11891e+07	2.79924e+07	5.43956e+06
93 	721934     	1.10607e+07	2.81756e+07	5.43052e+06
94 	721934     	1.08918e+07	2.74404e+07	5.23402e+06
95 	721934     	1.07981e+07	2.75006e+07	5.31379e+06
96 	721934     	1.06774e+07	2.68032e+07	5.12935e+06
97 	721934     	1.05959e+07	2.68032e+07	5.15863e+06
98 	721934     	1.05331e+07	2.661e+07  	5.01072e+06
99 	721934     	1.04625e+07	2.66401e+07	4.92479e+06
100	721934     	1.03883e+07	2.50845e+07	4.81148e+06
101	721934     	1.02872e+07	2.4376e+07 	4.70319e+06
102	721934     	1.02128e+07	2.4892e+07 	4.79241e+06
103	721934     	1.01113e+07	2.49864e+07	4.65934e+06
104	721934     	1.00477e+07	2.49473e+07	4.56979e+06
105	721934     	9.98693e+06	2.70931e+07	4.6038e+06 
106	695022     	9.90813e+06	2.49201e+07	4.47502e+06
107	434898     	9.83914e+06	2.42652e+07	4.43024e+06
108	434898     	9.72463e+06	2.38952e+07	4.3563e+06 
109	434898     	9.62497e+06	2.38952e+07	4.40043e+06
110	434898     	9.54553e+06	2.33148e+07	4.18008e+06
111	434898     	9.44245e+06	2.20703e+07	4.12491e+06
112	434898     	9.34868e+06	2.20703e+07	4.03593e+06
113	434898     	9.28498e+06	2.21352e+07	4.09482e+06
114	434898     	9.1758e+06 	2.24373e+07	3.99038e+06
115	434898     	9.11214e+06	2.24373e+07	3.92156e+06
116	434898     	9.04124e+06	2.27178e+07	3.82644e+06
117	432734     	8.99336e+06	2.14066e+07	3.77834e+06
118	432734     	8.92041e+06	2.43104e+07	3.73669e+06
119	432734     	8.80382e+06	2.3285e+07 	3.64478e+06
120	432734     	8.75211e+06	2.10634e+07	3.64994e+06
121	432734     	8.71979e+06	1.9696e+07 	3.63474e+06
122	432699     	8.64773e+06	2.1547e+07 	3.67654e+06
123	432512     	8.56356e+06	2.05929e+07	3.62374e+06
124	432476     	8.50102e+06	1.98747e+07	3.60574e+06
125	432476     	8.43151e+06	1.89823e+07	3.50493e+06
126	432476     	8.3523e+06 	1.8914e+07 	3.44746e+06
127	432476     	8.30971e+06	1.87244e+07	3.38821e+06
128	432476     	8.24595e+06	1.84404e+07	3.33318e+06
129	432476     	8.20682e+06	1.87454e+07	3.41636e+06
130	432476     	8.13659e+06	1.82493e+07	3.35934e+06
131	432476     	8.08586e+06	2.03334e+07	3.33214e+06
132	432476     	8.02436e+06	2.03345e+07	3.34402e+06
133	432476     	7.94661e+06	1.96662e+07	3.38521e+06
134	432476     	7.86812e+06	1.94829e+07	3.33822e+06
135	432275     	7.80976e+06	1.87093e+07	3.29782e+06
136	432275     	7.75885e+06	1.85383e+07	3.22974e+06
137	432275     	7.70023e+06	1.8034e+07 	3.15529e+06
138	432275     	7.66691e+06	1.82121e+07	3.10549e+06
139	432275     	7.60951e+06	1.74519e+07	2.99272e+06
140	432275     	7.5569e+06 	1.74819e+07	3.08618e+06
141	432275     	7.50613e+06	1.70366e+07	3.09397e+06
142	432275     	7.42311e+06	1.65659e+07	2.95884e+06
143	432275     	7.34317e+06	1.63597e+07	2.9172e+06 
144	432275     	7.28085e+06	1.75242e+07	2.91952e+06
145	432275     	7.23561e+06	1.66908e+07	2.83518e+06
146	428794     	7.18675e+06	1.66293e+07	2.81626e+06
147	428794     	7.13345e+06	1.70253e+07	2.82223e+06
148	427223     	7.09608e+06	1.5496e+07 	2.78683e+06
149	427223     	7.053e+06  	1.56422e+07	2.78423e+06
150	427223     	7.00491e+06	1.53051e+07	2.70015e+06
151	427223     	6.95935e+06	1.68971e+07	2.73116e+06
152	427223     	6.90377e+06	1.49777e+07	2.62259e+06
153	427223     	6.86563e+06	1.49777e+07	2.56895e+06
154	427223     	6.79698e+06	1.50407e+07	2.57579e+06
155	427223     	6.76171e+06	1.4329e+07 	2.49526e+06
156	427223     	6.73558e+06	1.45089e+07	2.46087e+06
157	427223     	6.68848e+06	1.48643e+07	2.41842e+06
158	427207     	6.63627e+06	1.52369e+07	2.4328e+06 
159	423099     	6.6109e+06 	1.52369e+07	2.47619e+06
160	423099     	6.57358e+06	1.52296e+07	2.48721e+06
161	423099     	6.53824e+06	1.52256e+07	2.48127e+06
162	423099     	6.49073e+06	1.63484e+07	2.49359e+06
163	423099     	6.44767e+06	1.61551e+07	2.46829e+06
164	423099     	6.40796e+06	1.52722e+07	2.37654e+06
165	423099     	6.34596e+06	1.42044e+07	2.34053e+06
166	423099     	6.32493e+06	1.30468e+07	2.25717e+06
167	423099     	6.28906e+06	1.31519e+07	2.25402e+06
168	423099     	6.25923e+06	1.32487e+07	2.27226e+06
169	423099     	6.23484e+06	1.3228e+07 	2.23319e+06
170	423099     	6.2088e+06 	1.32305e+07	2.25385e+06
171	423099     	6.18085e+06	1.2958e+07 	2.22941e+06
172	423099     	6.15373e+06	1.28757e+07	2.17765e+06
173	423099     	6.13059e+06	1.28256e+07	2.13752e+06
174	423099     	6.1064e+06 	1.27276e+07	2.15045e+06
175	422390     	6.08617e+06	1.25536e+07	2.12685e+06
176	422390     	6.05857e+06	1.37666e+07	2.12286e+06
177	422390     	6.01476e+06	1.33374e+07	2.06383e+06
178	422390     	5.98344e+06	1.22847e+07	1.97717e+06
179	422390     	5.96357e+06	1.16657e+07	1.90203e+06
180	422390     	5.94998e+06	1.18429e+07	1.86898e+06
181	422390     	5.92585e+06	1.19491e+07	1.87184e+06
182	422390     	5.89723e+06	1.19365e+07	1.84723e+06
183	422390     	5.88236e+06	1.21609e+07	1.86629e+06
184	422390     	5.86265e+06	1.24296e+07	1.87107e+06
185	422390     	5.85042e+06	1.2194e+07 	1.85171e+06
186	422377     	5.83393e+06	1.13989e+07	1.81784e+06
187	422377     	5.81116e+06	1.14341e+07	1.8297e+06 
188	422377     	5.79007e+06	1.13966e+07	1.77093e+06
189	422377     	5.75906e+06	1.14315e+07	1.77741e+06
190	422377     	5.73838e+06	1.14759e+07	1.7596e+06 
191	422377     	5.71177e+06	1.16972e+07	1.84157e+06
192	422376     	5.69046e+06	1.16972e+07	1.87302e+06
193	422376     	5.66501e+06	1.12052e+07	1.81412e+06
194	422376     	5.63767e+06	1.17983e+07	1.82862e+06
195	422376     	5.61452e+06	1.13759e+07	1.804e+06  
196	422376     	5.5837e+06 	1.13759e+07	1.75803e+06
197	422376     	5.5595e+06 	1.1014e+07 	1.76456e+06
198	422376     	5.54482e+06	1.10132e+07	1.73137e+06
199	422376     	5.52279e+06	1.08857e+07	1.74422e+06
Result of algorithm run: SUCCESS, 0, 0, 422376.346476, 0
