gen	min    	avg    	max    	std    
0  	1099.91	4588.21	12305.2	2004.67
1  	1077   	4544.55	11923  	2017.79
2  	1077   	4506.35	11105.2	1989.47
3  	957.087	4471.94	11052.6	1942.91
4  	957.087	4416.23	10025  	1868.03
5  	931.773	4365.9 	11109.7	1855.75
6  	867.672	4329.22	10355.5	1880.82
7  	867.672	4294.21	10581.1	1860.08
8  	867.672	4243.65	10405.8	1787.27
9  	836.356	4196.99	10502.5	1800.01
10 	836.356	4141.31	10711.6	1761.29
11 	836.356	4087.26	10643.5	1702.69
12 	778.329	4020.74	8936.37	1678.58
13 	767.141	3981.31	9168.39	1721.77
14 	765.855	3936.81	8701.54	1686.55
15 	765.855	3896.67	8681.33	1671.6 
16 	765.855	3861.88	8603.61	1635.97
17 	745.754	3797.69	8468.86	1602.24
18 	745.754	3743.03	9286.5 	1624.15
19 	745.754	3702   	9167.93	1650.68
20 	745.754	3648.4 	8614.33	1578.24
21 	745.754	3601.71	8574.09	1580.85
22 	745.754	3563.6 	9078.69	1580.33
23 	745.754	3520.79	8711.25	1569.83
24 	745.754	3474.08	8621.16	1548.27
25 	745.754	3442.7 	8192.05	1554.88
26 	745.754	3410.09	8393.63	1523.04
27 	745.754	3366.9 	8393.63	1487.94
28 	745.754	3339.62	8520.1 	1497.82
29 	745.754	3296.9 	8509.77	1467.68
30 	745.754	3255.93	9053.16	1433.56
31 	745.754	3223.55	8509.77	1431.82
32 	745.754	3177.92	8049.19	1383.93
33 	745.754	3142.05	7651.33	1396.15
34 	745.754	3102.73	7456.91	1377.93
35 	743.433	3066.55	7814.7 	1353.14
36 	713.86 	3039.59	7385.13	1363.45
37 	713.86 	3013.11	7489.04	1344.72
38 	680.792	2984.52	7407.03	1351.12
39 	662.819	2957.82	7368.15	1332.89
40 	662.819	2928.62	7210   	1302.97
41 	662.819	2887.54	7029.54	1256.3 
42 	662.819	2852.37	6797.14	1239.33
43 	662.819	2817.21	6763.52	1210.24
44 	562.846	2781.41	6434.98	1179.59
45 	562.846	2744.39	6454.63	1168.23
46 	562.846	2718.84	6640.36	1151.58
47 	562.846	2671.89	7165.38	1158.3 
48 	562.846	2637.92	8111.88	1162.15
49 	559.962	2602.54	7474.19	1148.79
50 	559.962	2578.03	6854.15	1116.81
51 	559.962	2554.61	6891.86	1101.06
52 	559.962	2527.7 	6462.96	1085.28
