/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111737	394051	907278	138894
1  	111521	390397	792674	135765
2  	101241	386869	854494	139751
3  	101241	383145	786545	137633
4  	101241	379339	762928	134548
5  	85556.1	375111	763844	135733
6  	57413.7	370367	803124	135224
7  	57413.7	365316	797522	132312
8  	55014  	362744	761135	135704
9  	55014  	356889	802660	136957
10 	55014  	353871	754002	129780
11 	55014  	348310	815953	126196
12 	55014  	343077	769749	128481
13 	55014  	339386	804130	130278
14 	54830.6	335295	723859	130104
15 	52092.6	330494	785450	130360
16 	52092.6	325574	727636	126819
17 	50151.5	322570	703500	125154
18 	50151.5	317746	767570	120988
19 	50151.5	314190	665943	118909
20 	39359.5	309470	701504	120400
21 	39359.5	305550	671859	118763
22 	39359.5	299748	633858	113258
23 	39359.5	295512	683816	112143
24 	39359.5	292434	656851	111223
25 	39359.5	289913	641274	109143
26 	39359.4	284074	628859	109022
27 	37177.6	281264	619015	110696
28 	31659.3	277902	645902	113743
29 	25556.7	275874	645902	113316
30 	25556.7	272338	645902	111402
31 	25001.1	268607	624323	107906
32 	23510.9	264453	661300	107174
33 	23510.9	262140	614309	106806
34 	23510.9	259739	639871	105725
35 	23510.9	256122	565915	102779
36 	16929.9	252035	587021	103484
37 	16929.9	246171	558026	101980
38 	16929.9	241876	516324	97495.1
39 	16929.9	239269	496785	96725  
40 	16929.9	236627	518904	97580.1
41 	16929.9	234216	546023	95638.6
42 	16929.9	231529	516124	94527.4
43 	16929.9	227825	520666	91334.2
44 	16929.9	225906	594946	93728.6
45 	16929.9	222163	570491	91601.9
46 	16929.9	220308	497578	93035.7
47 	16929.9	217852	511104	94037.2
48 	15827  	215221	546167	93562.8
49 	15827  	212783	560343	93761.9
50 	15827  	210339	514285	94420.9
51 	15827  	206083	529724	92865.4
52 	15429  	204407	510578	88856.1
53 	12625.5	202778	489271	88758.9
54 	12625.5	201283	452809	87966.4
55 	12625.5	198625	496498	87689.3
56 	12625.5	196142	497492	85129.3
57 	8705.66	194177	473214	85510.5
58 	8705.66	191325	452926	85319.2
59 	8705.66	189307	452926	83959.8
60 	8705.66	186121	480434	84510.5
61 	7996.64	183791	478761	86008.1
62 	7996.64	180279	485694	82211.2
63 	7996.64	178350	451944	81006.6
64 	7996.64	176203	454704	78855.5
65 	7996.64	174344	454519	76998.4
66 	7996.64	172224	436015	78018.3
67 	7996.64	169645	446901	75320  
68 	7996.64	167353	468121	73774  
69 	7996.64	163470	418397	70999.1
70 	7996.64	162314	418397	72282.9
71 	7996.64	161218	487092	72875.5
72 	7996.64	158512	391829	72004.7
73 	6656.17	156297	381367	70621.6
74 	6656.17	154401	388547	69753.4
75 	6656.17	151646	368960	70913.6
76 	6656.17	149623	373900	70937  
77 	6656.17	147715	396101	71648.2
78 	6656.17	145858	382805	70036.2
79 	6656.17	144374	352550	67882  
80 	5844.01	143213	359798	67724.6
81 	5844.01	141041	325633	64895.5
82 	4999.43	139494	318962	63875.4
83 	4999.43	137982	316033	63767.5
84 	4999.43	136474	318816	62755.1
85 	4295.07	134832	328778	63478.9
86 	4295.07	133476	319430	63396.5
87 	4295.07	131939	311657	60504.8
88 	3684.67	130521	307199	61882.2
89 	3684.67	129280	346195	60668.3
90 	3684.67	128316	330686	60725.6
91 	3684.67	126214	330686	61594.9
92 	3684.67	124356	346919	59902.1
93 	3684.67	123221	400677	61195.9
94 	3684.67	122164	357600	63083.8
95 	3652.23	120621	347817	61374.3
96 	3652.23	119065	373955	60371.4
97 	1601.2 	118131	373894	59929.2
98 	1601.2 	116362	363733	58045.6
99 	1601.2 	115053	326188	57446.9
100	1601.2 	113412	314754	56316.4
101	1601.2 	112260	309442	55615.2
102	1601.2 	111458	310447	55560  
103	783.134	110270	292254	54710.8
104	783.134	108976	287443	53508  
105	783.134	107663	288361	52995.4
106	783.134	106659	272550	52678.6
107	783.134	106253	276636	53239.6
108	783.134	105209	327970	54854.8
109	783.134	104181	280101	53266.4
110	783.002	103064	264272	51972.5
111	783.002	101692	257142	49450.6
112	783.002	100321	288736	50588.1
113	783.002	99288.4	263012	49619.8
114	783.002	98474  	258800	48641  
115	783.002	97597  	254511	48184.1
116	783.002	96806.1	267620	47603.3
117	783.002	95396.3	279036	48649.8
118	783.002	94489.6	269998	48206.7
119	783.002	93513  	273015	49207.4
120	783.002	91855.8	248263	47553.4
121	783.002	90878.6	242732	47676.6
122	783.002	89689.1	252341	46790.4
123	783.002	89369.6	252340	46017.6
124	782.857	88572.8	264465	46686.5
125	782.857	87717.5	226225	45015.5
126	782.857	86178.9	246202	45204.2
127	782.63 	85464  	245704	44667.7
128	782.63 	84937.8	233898	44061.8
129	782.63 	84318.1	226859	43294  
130	782.63 	83045.9	225929	43251.8
131	782.63 	82249.1	227407	42248.9
132	782.63 	81471.1	235433	41297.9
133	782.63 	80520.1	227352	40264.4
134	782.63 	79249.8	219752	39315.8
135	782.63 	78489.2	226878	39320.5
136	782.63 	77880.9	218004	38206.2
137	782.561	77495.6	202871	38015.3
138	782.561	76705.1	195207	36955.8
139	782.561	75807.3	215894	36875  
140	782.561	74963.6	205524	36555.1
141	782.561	74419.1	205524	36599.2
142	782.561	73776.5	207164	36583.5
143	782.561	72777.9	233286	35862.7
144	782.561	72024.8	204129	35219.7
145	782.561	71520.2	193265	34882.7
146	782.561	70625.8	222369	34026.4
147	782.561	69875.9	191899	33984.8
148	782.561	69273.6	207278	32897.7
149	782.561	68142.1	194891	32516.1
150	782.561	67310.4	170957	31264.7
151	782.561	67028.8	164493	30316.4
152	782.561	66134.7	164437	30960.7
153	782.561	65455.9	169843	30242.2
154	782.561	65039.4	162473	29996.2
155	779.763	64362.7	160954	30126.6
156	764.122	64124.6	157162	29674  
157	764.122	63712  	161041	29508.4
158	764.122	63166.5	161041	29501.7
159	764.122	62800.3	155711	28357.4
160	709.924	62015.9	161352	28277.2
161	709.924	61326.7	162941	28533.3
162	709.924	61041.1	159327	28699.7
163	709.924	60246.6	153707	28178.2
164	709.924	59516.5	161194	27716.6
165	709.924	59177.2	152624	27421.4
166	709.897	58715  	147150	26770.5
167	709.897	58366.3	151157	27228.3
168	709.897	57594.6	149820	26731.7
169	709.897	56979.2	156385	26327.7
170	709.897	56683.1	156385	25982.4
171	709.897	56268.3	150585	25568.1
