/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	113.087	152.78	212.894	14.5997
1  	113.087	151.931	204.42 	15.0189
2  	113.087	151.318	195.472	15.2488
3  	113.087	153.025	205.063	15.497 
4  	113.087	151.644	203.462	14.5783
5  	113.087	151.475	199.192	15.626 
6  	113.087	152.458	208.451	16.2521
7  	113.087	151.588	198.835	15.5803
8  	111.392	152.016	199.256	16.0438
9  	111.392	151.613	198.986	15.7788
10 	111.392	152.404	196.686	15.9659
11 	111.392	152.41 	198.485	15.444 
12 	111.392	151.254	204.098	15.0393
13 	104.493	150.834	199.826	14.3716
14 	104.493	150.758	200.489	14.9099
15 	104.493	151.655	200.489	15.7231
16 	104.493	152.203	210.503	15.8379
17 	104.493	152.511	206.976	15.9469
18 	104.493	151.768	203.709	15.2189
19 	104.493	150.726	203.104	14.5394
20 	104.493	151.257	203.104	14.928 
21 	104.493	150.843	198.73 	15.6712
22 	104.493	152.028	195.288	15.205 
23 	104.493	152.234	201.663	15.9648
24 	104.493	153.1  	206.523	15.4922
25 	104.493	150.105	198.993	15.5492
26 	104.493	151.336	207.164	16.2698
27 	104.493	151.423	195.195	15.4079
28 	104.493	153.013	210.749	15.9277
29 	104.493	152.597	207.785	15.7656
30 	104.493	152.618	196.732	15.8813
31 	104.493	152.602	198.154	15.2739
32 	104.493	151.135	198.154	14.8156
33 	104.493	153.335	204.126	14.8411
34 	103.249	153.614	206.874	14.901 
35 	103.249	152.327	200.612	15.7029
36 	103.249	152.109	207.291	16.8197
37 	103.249	151.842	195.72 	16.5291
38 	103.249	152.488	192.472	15.455 
39 	103.249	151.679	209.973	15.8227
40 	103.249	151.939	197.336	15.3258
41 	103.249	152.17 	199.557	15.86  
42 	103.249	152.836	205.316	15.8425
43 	103.249	152.983	199.917	15.2215
44 	103.249	151.795	199.917	14.9277
45 	103.249	151.789	196.908	15.4056
46 	103.249	152.305	197.699	15.4986
47 	103.249	151.861	194.705	16.3062
48 	103.249	151.679	209.874	15.3565
49 	103.249	150.89 	194.256	14.9677
50 	103.249	152.694	211.543	15.4756
51 	103.249	151.717	189.5  	15.0302
52 	103.249	152.228	197.441	15.4205
53 	103.249	152.358	198.731	16.1194
54 	103.249	152.774	208.775	15.5093
55 	103.249	152.177	206.783	16.0268
56 	103.249	151.958	195.26 	15.5885
57 	103.249	153.158	205.915	16.036 
58 	103.249	151.18 	199.371	15.6835
59 	103.249	152.117	204.592	15.4093
60 	103.249	152.994	209.835	15.7534
61 	103.249	151.398	198.76 	15.3013
62 	103.249	151.424	199.198	15.1454
63 	103.249	151.472	207.016	16.44  
64 	103.249	151.608	201.856	15.8238
65 	103.249	152.267	201.677	15.3409
66 	103.249	151.706	202.916	15.1422
67 	103.249	151.77 	202.171	15.5635
68 	103.249	150.777	202.124	15.456 
69 	102.854	151.814	209.462	16.254 
70 	102.854	151.681	200.33 	16.1008
71 	102.854	151.789	194.467	15.1143
72 	102.854	152.179	217.906	16.6961
73 	102.854	152.852	217.906	15.606 
74 	102.854	152.397	198.818	15.6528
75 	102.854	152.319	197.274	15.5794
76 	102.854	152.203	196.253	14.8695
77 	102.854	153.638	199.107	15.9349
