/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.34252e+06	5.6837e+07	1.84769e+08	2.99656e+07
1  	6.12439e+06	5.6035e+07	1.82439e+08	2.86702e+07
2  	6.12439e+06	5.53103e+07	1.61628e+08	2.8772e+07 
3  	6.12439e+06	5.38868e+07	1.61263e+08	2.72987e+07
4  	6.12439e+06	5.36154e+07	1.67688e+08	2.69932e+07
5  	6.12439e+06	5.28257e+07	1.8075e+08 	2.68451e+07
6  	5.84769e+06	5.24894e+07	1.64369e+08	2.54962e+07
7  	5.84769e+06	5.13473e+07	1.28324e+08	2.4403e+07 
8  	5.39971e+06	5.02026e+07	1.26717e+08	2.45469e+07
9  	4.1468e+06 	4.9571e+07 	1.26717e+08	2.37886e+07
10 	4.1468e+06 	4.93551e+07	1.143e+08  	2.35207e+07
11 	4.1468e+06 	4.88434e+07	1.16908e+08	2.3384e+07 
12 	4.13254e+06	4.86683e+07	1.25611e+08	2.375e+07  
13 	3.81876e+06	4.79574e+07	1.36615e+08	2.35667e+07
14 	3.60466e+06	4.76379e+07	1.34792e+08	2.30315e+07
15 	3.60466e+06	4.76654e+07	1.1744e+08 	2.27505e+07
16 	3.22898e+06	4.69243e+07	1.13512e+08	2.26851e+07
17 	2.90627e+06	4.67746e+07	1.34992e+08	2.33681e+07
18 	2.85462e+06	4.61642e+07	1.23632e+08	2.24301e+07
19 	2.85462e+06	4.55017e+07	1.3061e+08 	2.23717e+07
20 	2.85462e+06	4.52079e+07	1.22381e+08	2.14977e+07
21 	2.85462e+06	4.51622e+07	1.10831e+08	2.1174e+07 
22 	2.85462e+06	4.50353e+07	1.18989e+08	2.09865e+07
23 	2.85462e+06	4.48565e+07	1.46817e+08	2.14979e+07
24 	2.85462e+06	4.47657e+07	1.32309e+08	2.20635e+07
25 	2.85462e+06	4.43537e+07	1.38918e+08	2.17101e+07
26 	2.85462e+06	4.37745e+07	1.238e+08  	2.19867e+07
27 	2.85462e+06	4.338e+07  	1.13431e+08	2.10788e+07
28 	2.85462e+06	4.30262e+07	1.13428e+08	2.08721e+07
29 	2.85462e+06	4.27681e+07	1.08659e+08	2.07591e+07
30 	2.38934e+06	4.23117e+07	1.12308e+08	2.04567e+07
31 	2.38934e+06	4.18693e+07	1.11603e+08	2.0876e+07 
32 	2.38934e+06	4.16519e+07	1.1038e+08 	2.03059e+07
33 	2.38934e+06	4.18372e+07	1.21293e+08	2.07298e+07
34 	2.38934e+06	4.16417e+07	1.09791e+08	2.06871e+07
35 	2.38934e+06	4.13211e+07	1.03482e+08	2.02499e+07
36 	2.38934e+06	4.07804e+07	1.08144e+08	1.98988e+07
37 	2.38934e+06	4.07127e+07	1.0247e+08 	1.90037e+07
38 	2.22463e+06	4.02269e+07	1.0799e+08 	1.87356e+07
39 	2.22463e+06	4.04202e+07	1.02931e+08	1.95943e+07
40 	2.22463e+06	3.92283e+07	1.02941e+08	1.89838e+07
41 	2.22463e+06	3.90456e+07	1.05055e+08	1.90328e+07
42 	2.22463e+06	3.88091e+07	9.3488e+07 	1.83922e+07
43 	2.22463e+06	3.84053e+07	8.75641e+07	1.80477e+07
44 	2.22463e+06	3.80887e+07	1.06706e+08	1.78146e+07
45 	2.22463e+06	3.8092e+07 	9.29386e+07	1.76047e+07
46 	2.22463e+06	3.79968e+07	9.29386e+07	1.78319e+07
47 	2.22463e+06	3.76502e+07	9.28681e+07	1.74127e+07
48 	2.22463e+06	3.72621e+07	9.50215e+07	1.74269e+07
49 	2.22463e+06	3.65549e+07	8.94559e+07	1.70039e+07
50 	2.22463e+06	3.61799e+07	9.95775e+07	1.71614e+07
51 	2.22463e+06	3.60898e+07	1.01299e+08	1.70211e+07
52 	2.22463e+06	3.57558e+07	9.60934e+07	1.72237e+07
53 	2.22463e+06	3.54736e+07	9.60934e+07	1.72953e+07
54 	2.22463e+06	3.56644e+07	1.0184e+08 	1.80336e+07
55 	2.22463e+06	3.53531e+07	9.75672e+07	1.79681e+07
56 	2.22463e+06	3.5078e+07 	9.45334e+07	1.771e+07  
57 	2.22463e+06	3.50937e+07	9.43354e+07	1.6889e+07 
58 	2.18456e+06	3.45061e+07	9.43354e+07	1.64478e+07
59 	2.18456e+06	3.43819e+07	8.77869e+07	1.58078e+07
60 	2.18456e+06	3.42883e+07	8.75893e+07	1.58561e+07
61 	2.18456e+06	3.36995e+07	8.09121e+07	1.54335e+07
62 	2.18456e+06	3.34576e+07	8.09121e+07	1.50032e+07
63 	2.18456e+06	3.32433e+07	8.00446e+07	1.50866e+07
64 	2.18456e+06	3.30924e+07	7.73623e+07	1.50583e+07
65 	2.18456e+06	3.31248e+07	7.75697e+07	1.54875e+07
66 	2.18456e+06	3.27819e+07	8.03667e+07	1.56723e+07
67 	2.18456e+06	3.22894e+07	7.87489e+07	1.53472e+07
68 	2.18456e+06	3.2398e+07 	7.87437e+07	1.5476e+07 
69 	2.18456e+06	3.20852e+07	7.89909e+07	1.51267e+07
70 	2.18456e+06	3.18213e+07	7.84093e+07	1.48011e+07
71 	2.18456e+06	3.14906e+07	7.71384e+07	1.43817e+07
72 	2.18456e+06	3.12996e+07	7.63816e+07	1.4313e+07 
73 	2.18456e+06	3.12827e+07	7.36718e+07	1.40818e+07
74 	2.18456e+06	3.12436e+07	7.36718e+07	1.41994e+07
75 	2.18456e+06	3.11499e+07	7.95312e+07	1.42665e+07
