/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.7083	-38.9591	45.7779	19.9872
1  	-81.7083	-39.5726	32.8333	20.2694
2  	-81.7083	-41.3787	24.6625	19.3196
3  	-81.7083	-42.2197	24.0797	20.1509
4  	-84.6232	-43.7552	38.9932	19.8566
5  	-84.6232	-44.8442	39.5223	19.3565
6  	-85.9328	-45.9154	34.0991	19.192 
7  	-85.9328	-46.4308	29.0177	19.0824
8  	-85.9328	-48.1165	16.7086	18.1393
9  	-85.9328	-48.9626	17.6639	18.1367
10 	-86.4581	-49.7052	13.1244	17.254 
11 	-87.3324	-51.2401	5.00831	16.9146
12 	-87.3324	-52.3545	16.1774	16.2463
13 	-87.3324	-53.1627	14.9076	16.0541
14 	-88.0768	-53.7419	13.0756	16.1101
15 	-88.0768	-54.4794	16.7557	15.9904
16 	-88.0768	-54.1722	20.5806	16.7457
17 	-88.0768	-55.3207	14.0427	16.4853
18 	-88.0768	-56.0034	3.66851	16.4098
19 	-88.0768	-57.042 	3.66851	15.8085
20 	-88.0768	-57.8655	10.5613	15.6228
21 	-88.0768	-59.3574	10.7847	14.8072
22 	-88.0768	-59.6094	8.4495 	14.5671
23 	-88.0768	-60.2209	-3.50794	14.0542
24 	-88.0768	-60.6949	-8.64829	13.7486
25 	-88.0768	-61.7838	-14.5158	12.9139
26 	-88.0768	-62.5891	-9.2235 	12.699 
27 	-88.0768	-62.9788	2.13828 	13.0261
28 	-88.0768	-63.2037	-14.899 	12.7574
29 	-88.6355	-64.1501	-13.3329	12.2612
30 	-88.6355	-64.3874	-14.2583	12.6068
31 	-88.6355	-64.5553	-16.2364	12.5608
32 	-89.1219	-65.4069	-12.0153	12.6905
33 	-89.1219	-65.9032	-13.6315	12.2096
34 	-89.1219	-66.6898	-14.1013	12.2273
35 	-89.1219	-67.1738	-16.2939	11.5962
36 	-89.1219	-67.7972	-21.7248	11.3234
37 	-89.2773	-68.4041	-22.9743	11.0119
38 	-91.071 	-68.6313	-25.3287	11.1333
