/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	40.7404	293.259	1320	197.781
1  	37.3867	287.14 	1378.82	199.711
2  	37.3867	280.545	1279.04	190.584
3  	37.3867	278.346	1279.04	188.849
4  	17.7811	271.748	1087.05	174.791
5  	-4.67037	269.733	1239.33	180.816
6  	-8.02384	257.597	956.615	163.79 
7  	-8.02384	262.622	1076.39	177.75 
8  	-8.05096	255.747	1055.72	164.467
9  	-8.05096	249.161	983.475	157.539
10 	-14.4742	245.921	945.409	155.428
11 	-16.7672	241.992	1004.22	154.19 
12 	-19.8218	239.006	927.029	149.41 
13 	-19.8218	238.312	1052.99	151.96 
14 	-19.8218	240.068	1064.2 	154.566
15 	-19.8218	238.751	1061.05	157.686
16 	-19.8218	236.672	954.13 	161.205
17 	-19.8218	233.021	957.643	154.174
18 	-19.8218	229.453	906.484	150.364
19 	-19.8218	230.485	993.377	155.145
20 	-19.8218	223.324	1050.85	146.265
21 	-19.8218	222.079	1041.59	149.585
22 	-19.8218	215.991	1024.73	140.384
23 	-19.8218	210.089	1040.43	140.12 
24 	-19.8218	205.755	947.81 	137.574
25 	-19.8218	203.019	831.741	138.74 
26 	-19.8218	201.034	702.503	134.786
27 	-19.8218	201.21 	979.04 	136.577
28 	-22.7578	198.593	888.009	133.385
29 	-22.7578	194.756	762.373	128.908
30 	-22.7578	193.851	692.235	125.57 
31 	-22.7578	193.112	885.147	125.749
32 	-22.7578	192.455	889.095	128.298
33 	-22.7578	188.92 	770.799	125.199
34 	-22.7578	181.51 	770.799	119.906
35 	-24.7622	181.437	785.574	117.185
36 	-24.7622	177.875	659.894	111.771
37 	-24.7622	179.417	858.59 	119.994
38 	-24.7622	176.052	860.803	121.236
39 	-24.7622	174.918	811.706	115.745
40 	-24.7622	173.751	667.964	109.615
41 	-24.7622	174.28 	678.694	109.94 
42 	-24.7622	172.878	679.781	109.13 
43 	-24.7622	173.671	724.288	113.071
44 	-24.7622	173.626	897.423	120.499
45 	-24.7622	171.865	851.775	119.49 
46 	-24.7622	168.099	900.014	114.867
47 	-24.7622	166.361	745.885	110.489
48 	-24.7622	163.238	722.727	108.853
49 	-24.7622	158.471	687.553	102.656
50 	-24.7622	155.314	577.148	97.4775
51 	-24.7622	151.526	522.812	94.9404
52 	-26.6841	151.603	560.678	98.9575
53 	-26.6841	151.155	695.472	100.807
54 	-26.6841	145.649	609.887	92.55  
