/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1287.3	1847.01	2321.48	202.32
1  	1254.52	1838.51	2404.85	202.754
2  	1254.52	1831.42	2398.45	203.929
3  	1239.47	1819.01	2394.44	208.953
4  	1197.52	1799.39	2360.16	213.416
5  	1143.42	1792.79	2383.68	208.874
6  	1143.42	1781.07	2335.62	205.676
7  	1101.88	1761.8 	2285.73	213.639
8  	1101.88	1746.45	2322.91	209.236
9  	1101.88	1742.57	2371   	209.848
10 	1088.95	1726.16	2264.19	197.264
11 	1088.95	1708.96	2314.27	204.219
12 	1059.46	1700.8 	2208.33	199.302
13 	1059.46	1687.78	2195.36	201.166
14 	1059.46	1674.61	2187.57	198.74 
15 	1059.46	1666.3 	2159.98	199.518
16 	1059.46	1659.31	2214.42	204.87 
17 	992.668	1649.29	2204.98	204.669
18 	992.668	1634.03	2239.84	206.479
19 	992.668	1624.87	2147.5 	201.302
20 	992.668	1614.46	2129.71	203.382
21 	992.668	1603.89	2139.49	201.04 
22 	986.017	1596.03	2119.53	195.446
23 	986.017	1586.12	2076.59	195.004
24 	986.017	1582.19	2128.5 	191.844
25 	986.017	1570   	2037.76	196.085
26 	933.81 	1554.38	2103.2 	198.383
27 	906.404	1544.39	2039.3 	198.905
28 	863.502	1534.07	2072.66	207.785
29 	863.502	1527.49	2067.54	205.453
30 	849.748	1518.56	1995.1 	203.705
31 	849.748	1501.51	2050.27	204.943
32 	791.176	1491.78	2020.25	195.726
33 	791.176	1481.1 	1956.43	187.981
34 	791.176	1478.55	1899.91	191.363
35 	791.176	1460.79	1919.84	183.81 
36 	791.176	1456.44	1982.24	187.874
37 	791.176	1449.47	1959.05	192.807
38 	784.751	1437.87	1900.11	189.511
39 	784.751	1432.22	1980.61	187.379
40 	784.751	1421.97	1925.31	188.536
41 	784.751	1413.34	1926.05	189.285
42 	784.751	1403.11	1930.87	190.905
43 	784.751	1395.8 	1910.08	192.231
44 	738.693	1392.28	1849.67	195.298
45 	738.693	1383.74	1965.97	192.932
46 	738.693	1375.22	1862.99	187.206
47 	738.693	1368.2 	1791.6 	185.722
48 	738.693	1364.02	1781.42	185.297
49 	738.693	1348.11	1806.56	186.833
50 	738.693	1343.82	1845.8 	177.274
51 	738.693	1334   	1799.46	176.941
52 	738.693	1323.82	1772.3 	175.419
