gen	min   	avg    	max    	std    
0  	371.21	587.808	814.711	87.0811
1  	371.21	583.38 	797.138	85.9136
2  	365.489	578.465	787.286	83.9338
3  	353.464	573.449	771.058	80.3816
4  	290.923	569.041	781.438	81.7196
5  	290.923	564.999	798.143	83.0968
6  	290.923	560.967	775.76 	83.0764
7  	286.729	557.297	761.754	84.3103
8  	286.729	551.724	784.814	86.6091
9  	286.729	547.661	767.037	85.0061
10 	286.729	544.028	739.851	82.8395
11 	286.729	540.079	750.975	83.8012
12 	286.729	535.914	760.976	83.3021
13 	286.729	531.547	763.637	82.1219
14 	273.286	526.969	771.471	84.0771
15 	273.286	523.521	760.788	84.3675
16 	273.286	519.785	780.37 	85.5981
17 	273.286	516.126	771.179	86.5391
18 	273.286	512.593	763.986	83.1366
19 	273.286	509.637	762.778	83.4731
20 	262.974	505.492	731.336	86.2715
21 	262.974	500.794	709.081	84.3361
22 	262.974	497.337	708.094	82.8274
23 	262.974	494.444	713.374	78.7232
24 	261.381	491.735	693.468	79.1619
25 	258.293	487.524	734.348	78.6565
26 	224.135	483.62 	715.529	77.1155
27 	212.263	480.242	684.872	79.7266
28 	212.263	477.369	710.435	81.5429
29 	212.263	474.409	692.618	82.8521
30 	212.263	470.409	709.085	83.0402
31 	212.263	466.827	677.088	82.1364
32 	212.263	463.459	681.466	80.2489
33 	212.263	460.877	676.281	79.807 
34 	212.263	457.99 	670.147	78.693 
35 	212.263	454.645	662.295	79.2624
36 	212.263	451.674	661.956	79.1252
37 	212.263	447.67 	663.489	76.7115
38 	212.263	444.281	653.789	74.3159
39 	212.263	440.984	659.164	74.9984
40 	212.263	437.833	652.067	76.626 
41 	212.263	435.197	644.822	76.2053
42 	205.018	432.879	642.018	74.8488
43 	205.018	430    	613.033	75.6547
44 	205.018	427.272	628.277	74.8223
45 	205.018	424.806	638.085	73.9624
46 	204.802	422.269	636.835	73.4915
47 	204.802	419.87 	651.509	70.5877
48 	204.802	417.166	604.324	69.2099
49 	204.802	414.647	583.859	67.3454
50 	202.57 	411.723	610.115	66.928 
51 	202.57 	409.404	587.813	65.6116
52 	202.57 	406.729	588.172	65.3717
53 	202.57 	404.119	581.068	66.3538
54 	202.57 	402.014	594.958	65.5567
55 	202.57 	400.007	603.985	66.016 
56 	202.57 	397.809	591.347	67.1255
57 	198.485	396.334	596.007	65.7268
58 	198.485	393.927	593.547	65.5599
59 	198.485	391.991	573.995	64.3955
60 	198.485	389.928	570.699	65.1631
61 	198.485	388.149	562.513	64.2667
62 	198.485	386.271	567.117	64.5592
63 	198.485	384.171	554.169	63.7363
64 	198.485	382.479	556.265	63.9479
65 	196.88 	380.322	590.729	62.7507
66 	196.88 	378.397	566.827	62.6807
67 	196.88 	376.431	544.666	62.5398
68 	191.927	374.245	569.982	62.5142
69 	191.927	372.486	567.421	59.573 
70 	191.927	370.503	566.785	60.6495
71 	191.927	368.398	568.094	62.2737
72 	191.927	366.323	544.397	60.1839
73 	191.927	363.831	551.735	60.8206
74 	191.927	362.333	528.924	62.1842
75 	191.927	360.68 	527.641	60.8754
76 	191.927	358.916	544.092	61.7861
77 	190.214	356.386	545.486	61.6113
78 	190.214	354.497	536.505	59.6565
79 	190.214	352.619	536.505	60.8078
80 	190.214	350.921	513.822	60.0024
81 	186.201	349.897	513.822	58.8959
82 	186.201	348.185	502.144	59.3131
83 	186.192	346.577	508.764	58.9747
84 	186.192	345.023	508.59 	58.4823
85 	182.631	343.53 	496.125	58.742 
86 	182.631	342.052	519.316	58.4243
87 	182.631	340.116	501.958	57.64  
88 	175.948	338.294	504.255	56.4685
89 	175.948	336.566	511.959	57.5953
90 	175.948	335.217	476.706	54.5842
91 	175.948	333.478	482.106	55.423 
92 	175.948	332.068	470.866	54.9022
93 	166.716	330.493	466.283	55.1274
94 	166.716	329.31 	501.104	53.8198
95 	166.716	327.654	496.541	53.1823
96 	166.716	326.396	472.91 	52.6723
97 	166.716	324.978	471.086	53.2254
98 	165.674	323.689	475.307	53.1483
99 	165.674	322.533	491.398	53.745 
100	165.674	321.253	478.848	52.8231
101	165.674	320.225	472.173	50.6547
102	165.674	319.025	448.174	50.5891
103	165.674	317.661	447.211	47.9602
104	165.674	316.057	453.519	47.7445
105	165.674	315.084	451.712	48.3426
106	165.674	313.694	451.535	49.7305
107	165.674	312.196	455.595	49.2573
108	165.674	311.004	451.757	48.9607
109	165.674	309.549	452.931	48.1841
110	165.674	307.963	456.83 	48.5585
111	165.674	306.471	467.596	47.7927
112	165.674	305.207	457.618	46.926 
113	148.244	304.129	469.158	47.1918
114	148.244	303.035	449.756	46.6317
115	148.244	302.084	429.87 	46.1366
116	148.244	301.17 	452.925	46.8791
117	148.244	299.813	448.266	46.5667
118	148.244	298.45 	435.636	45.501 
119	142.316	297.499	424.221	45.2447
120	142.316	296.162	409.403	44.5681
121	142.316	295.105	434.325	43.6295
122	142.316	294.268	423.838	42.8929
123	142.316	293.004	425.415	42.1237
124	142.133	291.866	403.407	42.8094
125	142.133	290.648	397.361	42.0908
126	142.133	289.369	403.378	41.7686
127	142.133	288.209	398.24 	41.2263
128	142.133	287.089	428.144	41.5492
129	142.133	285.938	410.025	41.4441
130	142.133	285.139	404.629	41.3733
131	142.133	284.292	404.629	41.3053
132	140.884	283.074	394.551	40.5903
133	140.884	282.369	397.324	41.2894
134	140.884	281.553	394.869	41.3683
135	140.884	280.727	393.724	41.4398
136	140.884	280.174	399.246	41.0758
137	140.884	279.357	399.355	40.086 
138	140.884	278.423	391.462	39.7244
139	140.884	277.436	390.263	40.2134
140	140.884	276.487	391.194	39.5441
141	140.884	275.784	403.862	39.7559
142	140.884	274.81 	397.813	39.0979
143	140.884	273.795	397.745	38.6872
144	140.324	272.619	400.174	38.4581
145	140.324	271.308	380.967	38.6554
146	140.324	270.313	390.206	37.9636
147	140.324	269.415	387.232	37.7788
148	140.324	268.664	376.933	36.9588
149	140.324	267.73 	375.298	37.314 
150	140.324	267.136	376.994	38.4279
151	140.324	266.562	382.251	38.0618
152	140.324	265.55 	366.868	36.6436
153	139.994	264.91 	373.014	36.3034
154	139.994	264.232	373.014	35.2272
155	139.994	263.319	382.288	35.5548
156	139.994	262.644	394.164	34.8168
157	139.994	262.096	361.236	34.4596
158	139.994	261.51 	358.354	33.3099
159	139.994	260.772	360.758	32.6423
160	139.994	260.041	356.843	33.6709
161	139.994	259.193	352.198	32.4544
162	139.994	258.366	341.867	32.1844
163	139.994	257.944	366.709	32.4278
164	139.994	257.244	364.833	33.4599
165	139.994	256.543	367.244	33.8415
166	139.662	255.867	363.768	34.3961
167	139.662	255.192	348.809	32.7952
168	138.695	254.616	344.034	32.5152
169	138.695	253.863	343.181	33.1153
170	138.695	253.17 	340.465	32.1767
171	138.695	252.431	345.254	31.9363
172	138.695	251.844	345.879	32.2869
173	138.695	251.414	338.991	31.9461
174	138.695	250.836	335.269	31.4291
175	138.695	250.318	334.752	30.3585
176	138.466	249.827	342.35 	30.5924
177	138.466	249.262	342.35 	29.5315
178	138.466	248.64 	342.087	30.0633
179	138.466	248.126	345.936	29.6413
180	138.466	247.672	345.936	29.409 
181	135.827	247.278	334.61 	29.8619
182	135.827	246.973	325.754	29.7647
183	135.827	246.35 	324.708	29.5295
184	135.827	245.918	326.449	29.5513
185	135.827	245.394	326.836	28.9452
186	135.827	244.768	329.238	28.9835
187	135.827	244.378	331.979	28.2328
188	135.827	243.97 	323.938	28.4235
189	134.779	243.468	335.708	28.748 
190	134.779	242.973	326.056	28.2279
191	134.779	242.566	326.056	27.9611
192	134.779	242.252	319.954	27.4744
193	134.779	241.754	318.68 	28.0154
194	134.779	241.478	317.747	27.5349
195	134.779	241.035	312.508	27.0709
196	134.779	240.588	314.22 	26.3674
197	134.779	240.262	315.055	26.2911
198	134.779	239.739	315.369	26.9929
199	134.779	239.269	313.732	26.7168
Result of algorithm run: SUCCESS, 0, 0, 134.778514, 0
