/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3229.25	4593.8	5793.02	504.776
1  	3157.62	4578.12	5945.33	519.752
2  	3157.62	4559.76	5791.98	514.052
3  	3011.09	4534.35	5808.28	510.589
4  	3011.09	4517.43	5911.37	515.454
5  	3011.09	4502.36	5854.23	510.46 
6  	2992.88	4485.14	5878.68	502.511
7  	2877.11	4470.61	5859.03	493.695
8  	2877.11	4455.12	5885.37	472.139
9  	2877.11	4442.1 	5631.02	471.414
10 	2877.11	4411.43	5816.93	482.945
11 	2877.11	4392.91	5727.5 	506.717
12 	2877.11	4380.95	5723.44	499.734
13 	2877.11	4372.1 	5740.99	489.235
14 	2877.11	4358.38	5653.48	481.332
15 	2431.22	4344.06	5471.73	479.705
16 	2431.22	4323.82	5558.63	492.461
17 	2431.22	4305.62	5585.03	491.494
18 	2426.4 	4287.51	5747.69	491.894
19 	2362.46	4275.9 	5571.51	483    
20 	2362.46	4260.85	5685.98	487.265
21 	2362.46	4236.3 	5617.99	481.257
22 	2362.46	4221.63	5468.56	477.311
23 	2362.46	4201.77	5373.71	491.089
24 	2362.46	4185.47	5548.58	480.358
25 	2362.46	4170.52	5385.14	479.635
26 	2362.46	4161.32	5324.11	480.527
27 	2362.46	4140.57	5188.35	479.735
28 	2362.46	4135.49	5298.29	473.415
29 	2318.74	4124.28	5378.15	479.874
30 	2318.74	4112.83	5378.15	496.414
31 	2318.74	4101.2 	5363.94	490.552
32 	2318.74	4095.89	5392.55	479.14 
33 	2318.74	4084.32	5346.23	478.421
34 	2318.74	4072.81	5260.91	474.629
35 	2318.74	4054.32	5229.02	479.824
36 	2307.65	4034.96	5250.42	471.01 
37 	2307.65	4023.49	5349.56	473.753
38 	2307.65	4005.4 	5079.71	469.927
39 	2307.65	3992.77	5182.85	472.39 
40 	2307.65	3985.98	5124.15	466.793
41 	2307.65	3971.43	5198.59	477.602
42 	2307.65	3960.25	5090.8 	459.677
43 	2307.65	3945.05	5010.29	461.674
44 	2307.65	3930.49	5124.42	462.709
45 	2118.41	3919.56	5037.72	476.666
46 	2118.41	3908.83	5092.26	473.56 
47 	2118.41	3885.79	5187.33	478.002
48 	2118.41	3870.45	5077.47	475.725
49 	2118.41	3861.22	4982.72	460.662
50 	2047.59	3851.41	4982.72	460.058
51 	2047.59	3838.43	4938.87	455.54 
52 	2047.59	3822.74	4931.29	452.837
53 	2047.59	3815.22	4889.67	454.832
54 	2047.59	3800.61	4919.49	457.506
55 	1991.45	3782.39	4914.6 	457.327
56 	1991.45	3765.05	4825.88	458.053
57 	1991.45	3758.03	4822.38	454.895
58 	1991.45	3746.65	4898.06	444.393
59 	1991.45	3729.51	4871.94	444.974
60 	1991.45	3722.34	4846.63	441.037
61 	1980.75	3706.39	4896.18	449.645
62 	1971.04	3698.65	4915.59	438.919
63 	1971.04	3688.4 	4755.6 	443.712
64 	1971.04	3676.69	4656.85	439.223
65 	1971.04	3665.17	4700.84	430.819
66 	1963.88	3652.37	4789.7 	428.759
