/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.93352e+08	6.43604e+09	2.26605e+11	1.46827e+10
1  	3.93352e+08	6.50073e+09	1.52835e+11	1.52259e+10
2  	3.93352e+08	5.58505e+09	1.28475e+11	1.04891e+10
3  	3.93352e+08	5.22403e+09	8.94357e+10	9.19086e+09
4  	3.93352e+08	4.62802e+09	6.74859e+10	6.91991e+09
5  	3.7957e+08 	4.83874e+09	7.51041e+10	8.15571e+09
6  	3.36853e+08	4.63947e+09	6.35086e+10	7.48044e+09
7  	3.36853e+08	4.63693e+09	7.13825e+10	8.00313e+09
8  	2.73088e+08	4.77116e+09	1.46501e+11	9.61435e+09
9  	2.73088e+08	4.33841e+09	8.10547e+10	7.16498e+09
10 	2.73088e+08	4.84898e+09	1.78513e+11	1.28201e+10
11 	2.73088e+08	4.22826e+09	2.33494e+11	1.22336e+10
12 	2.73088e+08	4.11124e+09	1.05953e+11	9.06257e+09
13 	2.73088e+08	4.41636e+09	9.44127e+10	9.97814e+09
14 	2.73088e+08	4.01701e+09	5.2825e+10 	6.27e+09   
15 	2.73088e+08	3.77864e+09	6.32693e+10	5.8214e+09 
16 	2.62082e+08	4.12366e+09	1.01328e+11	8.75226e+09
17 	2.62082e+08	3.44684e+09	7.52495e+10	5.44749e+09
18 	2.62082e+08	3.6261e+09 	7.52495e+10	7.01476e+09
19 	2.62082e+08	3.5991e+09 	8.47768e+10	7.3233e+09 
20 	2.62082e+08	3.06105e+09	4.76929e+10	4.23058e+09
21 	2.62082e+08	3.00772e+09	4.19185e+10	4.16706e+09
22 	2.49707e+08	2.76095e+09	2.6348e+10 	3.24036e+09
23 	2.49707e+08	2.6207e+09 	3.79091e+10	3.34426e+09
24 	2.04549e+08	2.6486e+09 	3.39566e+10	3.59636e+09
25 	2.04549e+08	2.6911e+09 	3.83186e+10	3.71664e+09
26 	1.90247e+08	2.82259e+09	6.83386e+10	4.56971e+09
27 	1.63459e+08	2.6766e+09 	3.38468e+10	3.64124e+09
28 	1.63459e+08	2.63981e+09	3.35861e+10	3.8666e+09 
29 	1.63459e+08	2.7047e+09 	4.15597e+10	4.25362e+09
30 	1.42742e+08	2.68082e+09	3.17169e+10	3.64089e+09
31 	1.41388e+08	2.79966e+09	3.6038e+10 	4.07771e+09
32 	1.41388e+08	2.59616e+09	5.89323e+10	4.59391e+09
33 	1.35565e+08	2.27896e+09	2.59951e+10	2.76315e+09
34 	1.35565e+08	2.28879e+09	2.51751e+10	2.9453e+09 
35 	1.35565e+08	2.22572e+09	3.6579e+10 	3.30579e+09
36 	1.35565e+08	2.10985e+09	3.61952e+10	2.75457e+09
37 	1.35565e+08	2.08428e+09	2.16653e+10	2.45781e+09
38 	1.35565e+08	1.94686e+09	2.16653e+10	2.15667e+09
39 	1.18611e+08	1.94973e+09	2.76325e+10	2.47697e+09
40 	1.05893e+08	2.00331e+09	2.82728e+10	2.80478e+09
41 	1.05893e+08	1.9001e+09 	4.39273e+10	3.15378e+09
42 	1.04133e+08	1.85404e+09	4.10103e+10	2.78746e+09
43 	1.04133e+08	1.73104e+09	1.90177e+10	1.97221e+09
44 	1.04133e+08	1.82856e+09	3.38025e+10	2.41681e+09
45 	1.04133e+08	1.73196e+09	1.70021e+10	2.07278e+09
46 	9.78078e+07	1.62716e+09	2.07534e+10	1.85787e+09
47 	9.78078e+07	1.57799e+09	1.66733e+10	1.64071e+09
48 	9.78078e+07	1.59604e+09	1.31409e+10	1.65259e+09
49 	9.78078e+07	1.55744e+09	9.38762e+09	1.52178e+09
50 	8.16443e+07	1.57896e+09	1.07229e+10	1.60708e+09
51 	8.16443e+07	1.55197e+09	1.01287e+10	1.59027e+09
52 	8.16443e+07	1.51248e+09	9.99884e+09	1.47668e+09
53 	8.16443e+07	1.45342e+09	1.21344e+10	1.46307e+09
54 	8.16443e+07	1.46322e+09	1.45554e+10	1.72297e+09
55 	8.16443e+07	1.41297e+09	1.51767e+10	1.56425e+09
56 	7.61275e+07	1.41526e+09	1.69015e+10	1.78419e+09
57 	7.61275e+07	1.42349e+09	1.69015e+10	1.74739e+09
58 	7.61275e+07	1.36521e+09	2.8505e+10 	2.07479e+09
59 	7.61275e+07	1.21476e+09	8.09438e+09	1.0559e+09 
