gen	min    	avg    	max    	std    
0  	1277.58	4545.58	11187.8	1957.03
1  	1135.84	4507.65	11002.4	1926.72
2  	1135.84	4466.46	10989.8	1936.12
3  	1135.84	4410.83	10294.9	1952.89
4  	994.912	4361.3 	9971.78	1891.53
5  	994.912	4305.95	10038.6	1884.11
6  	994.912	4258.48	9675.61	1841.79
7  	962.033	4209.33	9606.95	1832.52
8  	922.34 	4153.49	9622.67	1841.34
9  	750.979	4107.33	9294.27	1819.35
10 	750.979	4051.97	9470.68	1768.41
11 	750.979	3986.95	9623.99	1763.6 
12 	750.979	3934.56	9609.39	1732.43
13 	750.979	3882.59	9376.22	1716.66
14 	689.174	3835.6 	8523.77	1674.65
15 	581.876	3793.74	9522.22	1638.43
16 	581.876	3746.76	8578.94	1633.77
17 	581.876	3708.29	8219.41	1625.79
18 	562.976	3659.77	8454.92	1603.89
19 	562.976	3623.63	8495.86	1583.34
20 	562.976	3585.55	8848.71	1638.92
21 	562.976	3553.16	8784.33	1619.58
22 	493.365	3514.48	8684.87	1621.31
23 	455.475	3488.5 	8497.9 	1611.99
24 	455.475	3457.98	8323.34	1593.82
25 	455.475	3427.05	8455.4 	1563.11
26 	442.169	3386.5 	8430.33	1551.89
27 	426.283	3346.4 	8575.35	1512.48
28 	426.283	3299.86	8056.18	1496.3 
29 	426.283	3275.12	8012.16	1469.11
30 	425.022	3243.9 	8012.16	1417.15
31 	425.022	3207.42	8246.45	1413.2 
32 	425.022	3172.86	8059.49	1393.09
33 	425.022	3133.16	9090.55	1370.94
34 	425.022	3101.09	8979.55	1340.16
35 	425.022	3061.62	8407.21	1310.28
36 	425.022	3020.18	8256.49	1289.88
37 	299.076	2994.31	7230.64	1269.5 
38 	299.076	2966.44	7136.99	1280.05
39 	299.076	2938.16	7866.24	1279.72
40 	299.076	2899.67	6984.46	1263.03
41 	299.076	2872.65	6930.05	1240.73
42 	299.076	2842.15	6947.08	1250.68
43 	299.076	2799.59	7036.84	1196.45
44 	281.977	2767.14	7161.51	1195.3 
45 	247.412	2745.61	7039.2 	1230.03
46 	247.412	2716.56	7345.08	1239.24
47 	247.412	2683.35	7050.19	1224.28
48 	247.412	2652.01	7878.49	1216.94
49 	244.26 	2627.74	6839.92	1170.49
50 	244.26 	2598.95	6455.12	1137.96
51 	239.336	2568   	6407.71	1137.62
52 	235.255	2544.74	6460.88	1114.8 
53 	235.255	2522.6 	6355.45	1087.74
54 	235.255	2499.44	6271.91	1074.06
55 	235.255	2478.25	6113.56	1066.7 
56 	235.255	2457.22	6154.84	1057.45
57 	235.255	2436.27	6808.17	1055.11
58 	235.255	2412.21	6550.51	1055.68
59 	235.255	2377   	6810.81	1028.69
60 	235.255	2353.72	6421.6 	1018.83
61 	235.255	2320.69	6044.86	989.75 
62 	235.255	2296.45	5715   	978.112
63 	229.499	2272.11	5636.06	975.191
64 	229.499	2251.47	5521.89	954.709
65 	229.499	2233.28	5407.4 	917.707
66 	229.499	2214.24	5219.96	899.98 
67 	229.499	2195.02	5170.61	908.091
68 	229.499	2175.53	5452.84	907.833
69 	229.499	2156.35	5452.84	910.033
70 	229.499	2135.36	5326.03	877.61 
71 	229.499	2110.78	5461.39	901.275
72 	229.499	2088.61	5281.58	852.163
73 	229.499	2068.39	5223.24	842.434
74 	229.499	2047.4 	5118.27	812.235
75 	229.499	2032.13	5118.37	814.746
76 	229.499	2010.86	5108.38	801.207
77 	219.796	1989.04	4982.47	798.034
78 	198.668	1972.29	4813.4 	789.105
79 	198.668	1959.15	4927.66	771.984
80 	198.668	1946.98	5000.52	764.768
81 	198.668	1924.36	4995.25	736.606
82 	198.668	1911.1 	4983.28	735.773
83 	198.668	1895.12	4722.28	719.747
84 	198.668	1878.47	4500.1 	719.681
85 	198.668	1864.96	4338   	697.625
86 	198.668	1848.69	4338   	692.323
87 	198.668	1834.36	4183.98	689.777
88 	198.668	1821.35	4213.95	689.729
89 	198.668	1810.04	4662.92	692.668
90 	198.668	1796.98	4321.76	672.812
91 	198.668	1774.1 	4135.32	655.3  
92 	198.668	1759.13	4101.67	621.212
93 	198.668	1742.04	3831.53	616.927
94 	198.668	1722.8 	3922.42	620.725
95 	198.668	1712.34	3922.42	615.218
96 	198.668	1697.64	4332.25	620.239
97 	198.668	1687.21	3765.94	610.852
98 	198.668	1673.77	3721.03	600.667
99 	198.668	1660.74	3627.42	578.777
100	198.668	1648.28	3627.95	571.731
101	198.668	1638.67	3918.46	570.601
102	182.469	1627.08	3556.16	574.035
103	182.469	1612.66	3481.33	554.688
104	182.469	1599.96	3691.67	555.58 
105	182.469	1588.94	3695.69	547.644
106	182.469	1575.8 	3343.75	517.461
107	182.469	1562.39	3323.04	509.565
108	182.469	1553.57	3275.58	494.716
109	182.469	1542.29	3347.88	502.63 
110	175.775	1531.1 	3284.75	491.404
111	161.24 	1523.59	3207.84	479.608
112	161.24 	1514.36	3163.66	473.212
113	161.24 	1505.05	3428.52	469.264
114	140.55 	1489.76	3401.89	463.852
115	140.55 	1479.25	3310.09	455.276
116	140.55 	1468.74	3357.41	453.514
117	140.55 	1460.04	3074.04	451.043
118	140.55 	1448.94	3343.26	449.581
119	140.55 	1436.72	2917.85	449.809
120	140.55 	1430.38	2755.97	429.316
121	140.55 	1422.14	2737.98	431.549
122	140.55 	1414.58	2751.38	431.933
123	140.55 	1404.7 	2673.53	429.524
124	140.55 	1398.76	2574.12	414.636
125	140.55 	1390.16	2646.08	416.406
126	140.55 	1382.76	2544.16	408.669
127	140.55 	1375.11	2666.48	404.832
128	132.934	1366.36	2806.08	404.295
129	132.934	1359.07	2846.83	402.295
130	132.934	1352.77	2534.37	399.184
131	132.934	1342.85	2571.73	399.131
132	132.934	1339.27	2583.49	393.49 
133	132.934	1328.67	2551.59	390.2  
134	132.934	1323.74	2551.59	393.297
135	132.934	1316.52	2582.89	379.601
136	132.934	1308.07	2986.05	373.099
137	132.934	1300.92	2514.58	366.087
138	132.934	1294   	2344.46	366.239
139	132.934	1286.15	2443.72	366.139
140	132.934	1278.79	2644.72	369.083
141	132.934	1272.09	2561.42	355.481
142	132.934	1266.06	2477.03	351.024
143	132.934	1259.66	2383.74	346.088
144	127.112	1254.45	2401.23	346.13 
145	127.112	1249.08	2372.92	353.315
146	127.112	1244.57	2409.57	338.833
147	127.112	1235.37	2696.12	330.402
148	127.112	1232.3 	2445.81	333.17 
149	127.112	1226.53	2340.61	326.255
150	127.112	1220.22	2298.26	322.031
151	127.112	1215.06	2198.04	321.966
152	127.112	1209.83	2177.51	325.221
153	127.112	1203.51	2288.33	322.211
154	127.112	1198.84	2161.05	307.385
155	127.112	1194.96	2129.54	300.628
156	127.112	1190.54	2107.3 	304.127
157	127.112	1186.92	2030.52	294.366
158	127.112	1181.33	2184.22	296.153
159	127.112	1177.53	2211.45	297.399
160	127.112	1169.38	2175.13	290.929
161	127.112	1165.33	2085.45	298.09 
162	127.112	1160.91	2135.1 	299.879
163	127.112	1154.72	2079.07	294.136
164	127.112	1151.53	2051.21	289.217
165	127.112	1147.71	2026.68	285.624
166	127.112	1142.23	1975.62	279.102
167	127.112	1137.52	1958.75	271.35 
168	127.112	1133.51	1953.22	271.838
169	127.112	1128.5 	1803.44	261.965
170	127.112	1126.07	1787.35	265.449
171	127.112	1121.81	1905.22	264.78 
172	127.112	1117.69	1927.76	265.001
173	127.112	1114.89	1897.63	267.418
174	127.112	1111.05	1910.23	263.297
175	127.112	1108.86	1860.43	258.131
176	127.112	1105.78	1843.94	255.756
177	127.112	1102.46	1856.85	256.557
178	127.112	1099.82	1856.85	259.348
179	127.112	1095.25	1791.79	261.068
180	127.112	1092.9 	1773.92	264.508
181	127.112	1089.87	1871.72	261.066
182	127.112	1086.29	1842.97	260.448
183	127.112	1083.53	1822.56	263.381
184	115.331	1077.92	1889.74	256.942
185	115.331	1074.36	1857.46	255.428
