/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	480.436	1.00849e+07	9.08078e+07	1.24008e+07
1  	480.436	9.55573e+06	8.60554e+07	1.18458e+07
2  	480.436	9.85435e+06	8.6898e+07 	1.24191e+07
3  	480.436	9.99753e+06	8.5943e+07 	1.30469e+07
4  	480.436	9.90625e+06	7.75222e+07	1.20918e+07
5  	480.436	9.7059e+06 	6.45267e+07	1.17313e+07
6  	480.436	9.48108e+06	5.62176e+07	1.11741e+07
7  	480.436	9.5118e+06 	5.79441e+07	1.10433e+07
8  	480.436	9.16813e+06	5.61397e+07	1.10472e+07
9  	480.436	8.74826e+06	6.70119e+07	1.09392e+07
10 	480.436	9.03638e+06	6.10781e+07	1.11068e+07
11 	480.436	8.52015e+06	6.99861e+07	1.03588e+07
12 	452.867	8.71658e+06	7.27317e+07	1.03364e+07
13 	452.867	8.52676e+06	5.969e+07  	9.82992e+06
14 	452.867	8.31621e+06	5.96238e+07	9.95677e+06
15 	452.867	8.11021e+06	5.53469e+07	9.8167e+06 
16 	452.867	8.195e+06  	5.51492e+07	9.91207e+06
17 	408.108	8.00473e+06	6.74872e+07	1.00029e+07
18 	408.108	7.75514e+06	4.27913e+07	8.72665e+06
19 	408.108	7.82328e+06	5.18499e+07	9.18507e+06
20 	408.108	7.54471e+06	5.96538e+07	8.93816e+06
21 	376.594	7.3868e+06 	4.33294e+07	8.85319e+06
22 	376.594	7.15099e+06	4.33294e+07	8.54368e+06
23 	376.594	7.19513e+06	4.42406e+07	8.61383e+06
24 	376.594	7.22417e+06	5.21727e+07	8.82118e+06
25 	376.594	7.08094e+06	5.9903e+07 	9.0349e+06 
26 	376.594	6.86466e+06	4.99633e+07	8.59454e+06
27 	376.594	6.82548e+06	5.84352e+07	8.94588e+06
28 	376.594	6.90268e+06	4.92265e+07	8.97611e+06
29 	376.594	6.80547e+06	5.27061e+07	8.5365e+06 
30 	376.594	6.5765e+06 	4.60312e+07	8.27117e+06
31 	376.594	6.77886e+06	5.38775e+07	8.51798e+06
32 	348.605	6.81363e+06	5.18073e+07	8.62029e+06
33 	348.605	6.50822e+06	4.84387e+07	8.55319e+06
34 	348.605	6.23539e+06	4.75045e+07	8.39376e+06
35 	348.605	6.28226e+06	4.6252e+07 	8.15368e+06
36 	348.605	6.26023e+06	4.25626e+07	7.93974e+06
37 	348.605	6.01299e+06	4.06619e+07	7.61716e+06
38 	348.605	6.28742e+06	4.36424e+07	7.99006e+06
39 	325.522	6.14968e+06	5.64181e+07	7.84218e+06
40 	325.522	6.06558e+06	4.8019e+07 	7.637e+06  
41 	325.522	5.82467e+06	4.8019e+07 	7.86275e+06
42 	325.522	5.64578e+06	4.5174e+07 	7.72688e+06
43 	325.522	5.59985e+06	4.26102e+07	7.40465e+06
44 	325.522	5.4141e+06 	3.90618e+07	6.85755e+06
45 	325.522	5.58419e+06	3.89688e+07	7.14299e+06
46 	325.522	5.54536e+06	4.22312e+07	7.17746e+06
47 	325.522	5.50975e+06	3.67675e+07	7.09527e+06
48 	325.522	5.58618e+06	3.40459e+07	7.07096e+06
49 	325.522	5.75271e+06	3.23589e+07	7.13966e+06
50 	325.522	5.71819e+06	4.23708e+07	7.09633e+06
51 	325.522	5.32862e+06	5.2745e+07 	6.7708e+06 
52 	325.522	5.23882e+06	3.13191e+07	6.53269e+06
53 	325.522	5.55663e+06	3.3863e+07 	6.76685e+06
54 	325.522	5.35937e+06	4.0537e+07 	6.87426e+06
55 	325.522	5.28479e+06	4.46177e+07	6.82021e+06
56 	325.522	5.13061e+06	4.11475e+07	6.49837e+06
57 	319.647	5.09415e+06	4.05066e+07	6.37623e+06
58 	319.647	4.96984e+06	3.71338e+07	5.97657e+06
59 	319.647	4.83896e+06	4.03473e+07	6.22728e+06
60 	319.647	4.49898e+06	4.02991e+07	5.99435e+06
61 	319.647	4.59137e+06	3.67331e+07	6.11753e+06
62 	319.647	4.70295e+06	4.28384e+07	6.27399e+06
63 	319.647	4.76854e+06	4.07148e+07	6.32539e+06
64 	298.898	4.69195e+06	3.19142e+07	6.31058e+06
65 	298.898	4.6148e+06 	3.66849e+07	6.26061e+06
66 	298.898	4.43192e+06	3.09208e+07	5.95826e+06
67 	298.898	4.34669e+06	2.92777e+07	5.58864e+06
68 	298.898	4.31367e+06	2.96209e+07	5.45439e+06
69 	298.898	4.3542e+06 	2.89214e+07	5.4294e+06 
70 	298.898	4.00654e+06	3.30962e+07	5.21081e+06
71 	298.898	4.18797e+06	2.47509e+07	5.12109e+06
72 	298.898	4.11145e+06	2.59508e+07	5.01698e+06
73 	298.898	4.20182e+06	2.83906e+07	5.25077e+06
74 	298.898	3.99594e+06	2.72379e+07	5.09256e+06
75 	276.488	3.86361e+06	2.69344e+07	4.95937e+06
76 	276.488	3.74689e+06	2.7917e+07 	4.90801e+06
77 	260.039	3.78889e+06	2.51136e+07	4.84474e+06
78 	260.039	3.81871e+06	2.81286e+07	4.84373e+06
79 	260.039	3.79093e+06	2.36857e+07	4.67723e+06
80 	260.039	3.54976e+06	3.00775e+07	4.5487e+06 
81 	260.039	3.49863e+06	2.58578e+07	4.2735e+06 
82 	260.039	3.38583e+06	2.19236e+07	4.09706e+06
83 	260.039	3.3611e+06 	2.39531e+07	4.44624e+06
84 	260.039	3.52482e+06	2.42296e+07	4.47193e+06
85 	260.039	3.47188e+06	2.7921e+07 	4.50072e+06
86 	260.039	3.36056e+06	2.56618e+07	4.46929e+06
87 	260.039	3.44282e+06	2.72193e+07	4.41822e+06
88 	260.039	3.46774e+06	2.82245e+07	4.69563e+06
89 	260.039	3.51302e+06	2.83796e+07	4.50672e+06
90 	260.039	3.39265e+06	2.57749e+07	4.24953e+06
91 	260.039	3.55261e+06	2.35139e+07	4.47776e+06
92 	260.039	3.43327e+06	2.47419e+07	4.40263e+06
93 	260.039	3.35357e+06	2.20446e+07	4.15611e+06
