/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.93425e+06	5.41303e+07	1.97096e+08	2.87944e+07
1  	5.93425e+06	5.35782e+07	1.87802e+08	2.68133e+07
2  	4.87977e+06	5.20249e+07	1.42184e+08	2.53371e+07
3  	4.87977e+06	5.17954e+07	1.30592e+08	2.50736e+07
4  	4.87977e+06	5.04429e+07	1.4482e+08 	2.36442e+07
5  	4.87977e+06	5.0066e+07 	1.27164e+08	2.30906e+07
6  	3.63631e+06	4.9747e+07 	1.30877e+08	2.42926e+07
7  	3.63631e+06	4.9348e+07 	1.51065e+08	2.46886e+07
8  	3.63631e+06	4.90017e+07	1.38746e+08	2.35684e+07
9  	3.63631e+06	4.86012e+07	1.32162e+08	2.33543e+07
10 	3.63631e+06	4.80119e+07	1.28297e+08	2.3146e+07 
11 	3.63631e+06	4.74657e+07	1.28684e+08	2.18944e+07
12 	3.63631e+06	4.66213e+07	1.43193e+08	2.25272e+07
13 	3.43347e+06	4.65787e+07	1.33627e+08	2.31208e+07
14 	2.92348e+06	4.61744e+07	1.47986e+08	2.33309e+07
15 	2.92348e+06	4.63788e+07	1.47986e+08	2.35161e+07
16 	2.92348e+06	4.62564e+07	1.44614e+08	2.35948e+07
17 	2.92348e+06	4.53121e+07	1.43656e+08	2.22405e+07
18 	2.92348e+06	4.53687e+07	1.39901e+08	2.28967e+07
19 	2.92348e+06	4.49617e+07	1.24459e+08	2.25614e+07
20 	2.92348e+06	4.43512e+07	1.39494e+08	2.16381e+07
21 	2.92348e+06	4.39672e+07	1.12963e+08	2.14787e+07
22 	2.92348e+06	4.37355e+07	1.22249e+08	2.1494e+07 
23 	2.92348e+06	4.28789e+07	1.1196e+08 	2.08968e+07
24 	2.92348e+06	4.22339e+07	1.23512e+08	1.98943e+07
25 	2.92348e+06	4.23773e+07	1.09147e+08	1.98196e+07
26 	2.92348e+06	4.21358e+07	1.11039e+08	2.02089e+07
27 	2.92348e+06	4.21648e+07	1.03935e+08	1.98884e+07
28 	2.92348e+06	4.14937e+07	1.03935e+08	1.96232e+07
29 	2.89504e+06	4.07591e+07	1.12284e+08	1.97531e+07
30 	2.89504e+06	4.07196e+07	1.04861e+08	1.90033e+07
31 	2.89504e+06	4.05164e+07	1.09784e+08	1.92205e+07
32 	2.89504e+06	4.04485e+07	1.11173e+08	1.97503e+07
33 	2.89504e+06	4.02683e+07	1.12806e+08	2.01511e+07
34 	2.89504e+06	3.98133e+07	1.16852e+08	2.07979e+07
35 	2.89504e+06	3.91891e+07	1.14916e+08	1.99637e+07
36 	2.14144e+06	3.89092e+07	1.05414e+08	1.92316e+07
37 	2.14144e+06	3.86087e+07	9.92228e+07	1.90237e+07
38 	2.14144e+06	3.84942e+07	1.03711e+08	1.88458e+07
39 	2.14144e+06	3.83725e+07	9.90348e+07	1.85259e+07
40 	2.14144e+06	3.85229e+07	9.46587e+07	1.85219e+07
41 	2.14144e+06	3.84551e+07	9.7006e+07 	1.86341e+07
42 	2.14144e+06	3.80983e+07	9.71548e+07	1.82351e+07
43 	2.14144e+06	3.78966e+07	9.78148e+07	1.83668e+07
44 	2.14144e+06	3.76886e+07	9.24109e+07	1.81931e+07
45 	1.97092e+06	3.73754e+07	1.03722e+08	1.81803e+07
46 	1.97092e+06	3.73207e+07	1.00204e+08	1.84655e+07
47 	1.97092e+06	3.69453e+07	9.76681e+07	1.77358e+07
48 	1.97092e+06	3.63449e+07	9.03901e+07	1.74024e+07
49 	1.97092e+06	3.61329e+07	1.03862e+08	1.8205e+07 
50 	1.97092e+06	3.56661e+07	1.31443e+08	1.81188e+07
51 	1.97092e+06	3.5384e+07 	1.05864e+08	1.73337e+07
52 	1.97092e+06	3.50916e+07	9.79028e+07	1.74274e+07
53 	1.97092e+06	3.45736e+07	1.02506e+08	1.6741e+07 
54 	1.97092e+06	3.46121e+07	9.84368e+07	1.74154e+07
55 	1.97092e+06	3.43978e+07	8.65748e+07	1.6617e+07 
56 	1.97092e+06	3.44442e+07	8.65748e+07	1.69506e+07
57 	1.97092e+06	3.43548e+07	8.29747e+07	1.67335e+07
58 	1.97092e+06	3.4209e+07 	1.00149e+08	1.62817e+07
59 	1.97092e+06	3.4093e+07 	9.02743e+07	1.60221e+07
60 	1.97092e+06	3.34854e+07	9.19829e+07	1.59492e+07
61 	1.97092e+06	3.32779e+07	9.44142e+07	1.55468e+07
62 	1.97092e+06	3.28724e+07	8.11378e+07	1.50096e+07
63 	1.97092e+06	3.27926e+07	7.98044e+07	1.50816e+07
64 	1.97092e+06	3.25999e+07	8.25423e+07	1.52103e+07
65 	1.97092e+06	3.24411e+07	8.25423e+07	1.51373e+07
66 	1.97092e+06	3.22117e+07	8.60703e+07	1.53262e+07
67 	1.97092e+06	3.19449e+07	7.8402e+07 	1.48958e+07
68 	1.97092e+06	3.14655e+07	8.86811e+07	1.50049e+07
69 	1.97092e+06	3.1236e+07 	7.73193e+07	1.48681e+07
70 	1.97092e+06	3.12894e+07	7.85027e+07	1.4663e+07 
71 	1.86715e+06	3.11092e+07	7.99109e+07	1.43732e+07
72 	1.86715e+06	3.08442e+07	7.89418e+07	1.44142e+07
73 	1.86715e+06	3.06212e+07	7.2758e+07 	1.41841e+07
74 	1.86715e+06	3.0409e+07 	7.11835e+07	1.38954e+07
75 	1.86715e+06	3.0609e+07 	7.09812e+07	1.39932e+07
76 	1.86715e+06	3.03603e+07	7.10211e+07	1.37496e+07
77 	1.19406e+06	3.00922e+07	7.34069e+07	1.40574e+07
78 	1.19406e+06	2.97147e+07	6.74196e+07	1.33975e+07
79 	1.19406e+06	2.94821e+07	6.94573e+07	1.29105e+07
80 	1.19406e+06	2.92088e+07	6.66969e+07	1.28541e+07
81 	1.19406e+06	2.87738e+07	6.79298e+07	1.29083e+07
82 	1.19406e+06	2.85789e+07	6.89737e+07	1.31411e+07
83 	1.19406e+06	2.87629e+07	6.66969e+07	1.31689e+07
84 	1.19406e+06	2.83434e+07	7.04807e+07	1.29587e+07
85 	1.19406e+06	2.81775e+07	7.35984e+07	1.29386e+07
86 	1.19406e+06	2.81962e+07	7.29001e+07	1.30497e+07
87 	1.19406e+06	2.81072e+07	7.28529e+07	1.31978e+07
