/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1363.47	13854.3	35527.6	6816.1
1  	1363.47	13637  	35309.7	6713.92
2  	1277.65	13441.2	35016.5	6619.67
3  	1277.65	13230.2	35016.5	6692.15
4  	1277.65	13020.3	34008.2	6647.48
5  	1277.65	12792.6	34193.7	6610.62
6  	1277.65	12526.4	34196.3	6464.16
7  	1277.65	12341.2	33231.9	6468.62
8  	1277.65	12149.4	32762.1	6344.74
9  	1277.65	11987.7	32656.4	6135.9 
10 	1277.65	11803.7	32659.2	6152.13
11 	1277.65	11672.6	32607  	6193.56
12 	1050.15	11563.3	31169.9	6103.58
13 	967.182	11399  	32002.6	6096.44
14 	967.182	11260.5	30418.2	6044.71
15 	967.182	11058.4	29852.1	5891.05
16 	967.182	10868.5	29177.6	5748.35
17 	885.321	10673.6	27954.6	5594.38
18 	885.321	10526  	27149.9	5498.42
19 	885.321	10386.7	25409.3	5391.91
20 	839.521	10199.4	27965.4	5398.78
21 	839.521	10042.2	27993.4	5292.45
22 	822.633	9903.72	26449.9	5192.05
23 	822.633	9769.81	24088.2	5154.69
24 	822.633	9646.28	22848.9	5086.04
25 	822.633	9501.48	26209.6	5153.33
26 	822.633	9376.37	25066.8	5053.79
27 	822.633	9244.23	23063.9	5094.62
28 	822.633	9107.2 	24143.3	5138.17
29 	822.633	8989.53	24743.8	5058.61
30 	822.633	8868.65	24799.4	5026.88
31 	817.32 	8757.32	23017.3	4932.77
32 	805.136	8641.49	24788.3	4972.78
33 	749.452	8499.87	24491.5	5088.17
34 	749.452	8410.38	22832.1	5075.2 
35 	749.452	8307.44	22713.2	5163.45
36 	749.452	8195.3 	26993.6	4995.78
37 	749.452	8086.36	22960.8	4755.85
38 	749.452	7959.52	22379.7	4608.13
39 	705.075	7873.22	22345  	4581.23
40 	705.075	7804.5 	22063.1	4618.57
41 	705.075	7691.65	21219.9	4506.63
42 	705.075	7578.87	21047  	4386.66
43 	705.075	7499.99	21367.8	4472.79
44 	654.111	7365.91	26520.1	4663.82
45 	654.111	7249.62	26415.4	4658.24
46 	654.111	7167.14	23051.6	4469.08
47 	654.111	7064.77	22078.2	4478.26
48 	654.111	6973.01	21565.7	4343.08
49 	622.8  	6882.7 	21757.3	4312   
50 	622.8  	6787.02	19055.7	4167.84
51 	587.67 	6668.45	18413.8	4189.28
52 	533.564	6589.52	18090.5	4226.8 
53 	533.564	6492.37	19572.4	4323.86
54 	533.564	6387.45	18313.1	4230.75
55 	533.564	6295.65	17963.4	4183.29
56 	533.564	6195.29	21456  	4107.83
57 	533.564	6083.4 	21350.8	4051.84
58 	533.564	5991.03	20447.9	4050.42
59 	533.564	5912.15	18422.6	3858.17
60 	533.564	5829.96	19241.5	3779.59
61 	533.564	5709.83	16736.2	3665.34
62 	533.564	5642.46	16076.2	3617.61
63 	533.564	5591.04	17603.9	3626.77
64 	533.564	5498.07	16828.3	3590.74
65 	533.564	5431.06	17896.6	3660.52
66 	533.564	5376.1 	19576.1	3759.75
67 	533.564	5308.09	18432.1	3692.11
68 	533.564	5246.85	17722  	3713.04
69 	486.763	5176.13	17800.2	3570.46
70 	486.669	5111.69	17469.1	3578.63
