/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	75744.8	387583	954857	139874
1  	61006.4	382498	808629	138996
2  	61006.4	378006	832383	139392
3  	55757  	373073	840990	137079
4  	45207.3	367774	842260	133940
5  	45207.3	362871	776671	136119
6  	45207.3	359653	777100	134963
7  	33648.5	352956	789402	132428
8  	33648.5	347516	764708	132475
9  	33648.5	342507	803852	134244
10 	33648.5	338550	770260	131206
11 	33648.5	332972	783134	128634
12 	33648.5	326224	732929	126680
13 	33648.5	322244	652630	119176
14 	33099  	319625	663699	114710
15 	33099  	315699	648889	114137
16 	33099  	312042	639225	117881
17 	33099  	307203	670174	116107
18 	33099  	304427	711199	114286
19 	33099  	301267	673316	113018
20 	33039.9	297818	661524	110622
21 	33039.9	295049	635900	108638
22 	31965.8	289918	665137	105708
23 	29295.5	286895	650388	108548
24 	27704  	283801	576239	107090
25 	27704  	280273	611323	106472
26 	27704  	276237	661118	108454
27 	27704  	275328	620720	110334
28 	27704  	270503	610211	106980
29 	23814.4	267223	588065	105307
30 	23814.4	264450	582577	104843
31 	23814.4	260834	576409	103105
32 	23814.4	256814	540013	101146
33 	23814.4	253722	596910	101780
34 	23814.4	249339	570904	100691
35 	23318.9	247504	532268	97471.3
36 	23318.9	243587	530647	93982.8
37 	23318.9	242269	530647	94175.5
38 	21569.2	240516	603772	94510  
39 	21569.2	236946	564712	92412.2
40 	21569.2	233838	513322	93147.7
41 	21569.2	230075	555034	92734.9
42 	21569.2	227412	542631	94934.2
43 	17961.5	225167	546892	92801.1
44 	17961.5	223336	561233	92505.4
45 	17961.5	220819	533618	93459.6
46 	17706.7	217629	527594	94499.8
47 	17706.7	215902	529952	94715.8
48 	17706.7	213115	508101	96311.1
49 	17706.7	209669	497029	94371.1
50 	17706.7	206467	477328	91709.8
51 	16235.9	204669	520824	93402.2
52 	16235.9	201477	528972	89334.7
53 	16235.9	199127	515195	89841.7
54 	16235.9	196777	467931	87374.4
55 	16235.9	194593	447626	85576  
56 	16235.9	192112	466717	85131  
57 	16235.9	189848	434879	82926.4
58 	16235.9	188009	414433	82288.9
59 	16235.9	186091	420338	81530.6
60 	16235.9	183792	456776	81247.6
61 	16235.9	182554	427414	81983.5
62 	16235.9	180829	462241	81421.1
63 	12078.5	178758	517467	80644.4
64 	12078.5	176709	452801	82180.8
65 	12078.5	174595	434895	79762.1
66 	10548.5	172705	444252	77624.5
67 	10548.5	170525	420554	76727.5
68 	10548.5	168184	428584	77008.7
69 	10548.5	165407	392861	74822.6
70 	10548.5	163290	384130	72633.3
71 	10548.5	161264	408797	73917.3
72 	10548.5	159434	434065	72500.6
73 	10548.5	157236	459152	72024.1
74 	10548.5	154517	433877	69908.3
75 	10548.5	152033	404052	71255.3
76 	7258.64	150915	408422	71050.1
77 	7258.64	149071	414759	70097.5
78 	7258.64	147017	381681	69572.7
79 	7258.64	144974	409607	70247.8
80 	7258.64	144100	422509	70864.5
81 	7258.64	141926	387682	68494.1
82 	7258.64	140361	380154	64558.7
83 	7258.64	138656	367126	65859.7
84 	7258.64	137385	345124	64544.8
85 	7258.64	136456	329378	62711.5
86 	7258.64	132968	322355	60859.1
87 	7258.64	131947	317672	61192.3
88 	7258.64	130974	356580	60858.9
89 	7258.64	129217	355417	59861.8
90 	7258.64	127698	349002	61768.5
91 	7258.64	125946	308239	60621  
92 	7258.64	124254	324506	57523.8
93 	7258.64	123296	297094	57983.3
94 	7258.64	121532	314123	57636.1
95 	7258.64	119946	314123	57027.7
96 	7258.64	119075	333698	56540.1
97 	7258.64	118426	306853	56298.8
98 	7258.64	116884	314931	55832.2
99 	7258.64	115733	296839	54667.4
100	7258.64	114403	290662	55961.6
101	7258.64	112984	283618	54995.2
102	7258.64	111689	308485	53746.4
103	7258.64	109928	308485	53529.8
104	7258.64	108700	305786	52388.7
105	7258.64	107155	289019	51930.3
106	7258.64	105761	255698	50754.8
107	7258.64	104612	279547	50934.3
108	7258.64	103066	268166	51239.1
109	7258.64	101719	263020	48613.2
110	7258.64	100393	288166	48844.5
111	7258.64	99272.7	270899	48362.2
112	7258.64	98537.6	260518	46968.1
113	7258.64	97766.2	252706	46142.8
