/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1381.22	4472.28	10045	1458.18
1  	1381.22	4377.35	9196.97	1427.06
2  	1355.87	4344.53	9196.97	1404.89
3  	1194.93	4315.09	9114.74	1405.31
4  	1194.93	4265.54	9143.46	1385.82
5  	1194.93	4277.63	9251   	1363.31
6  	1194.93	4223.66	8714.54	1341.53
7  	1194.93	4198.51	8036.62	1368.54
8  	1194.93	4153.88	7974.49	1375.66
9  	1135.39	4100.24	8190.72	1327.26
10 	1135.39	4043.4 	8033.11	1283.63
11 	1135.39	4011.69	7660.71	1240.99
12 	1135.39	3967.52	7608.66	1251.85
13 	1115.93	3921.78	7581.58	1225.42
14 	1115.93	3876.75	7149.34	1205.5 
15 	1115.93	3819.67	7700.81	1221.65
16 	1115.93	3798.02	7741.36	1233.47
17 	1115.93	3786.34	7849.52	1245.9 
18 	1115.93	3761.89	7815.59	1263.56
19 	1115.93	3732.58	8552.28	1213.56
20 	1115.93	3702.21	7249.78	1184.28
21 	1069.4 	3666.85	7307.4 	1155.17
22 	1069.4 	3665.53	7754.3 	1137.96
23 	1069.4 	3638.76	7647.16	1160.12
24 	985.592	3607.78	7232.47	1153.66
25 	985.592	3553.97	7509.92	1144.01
26 	985.592	3541.51	6602.03	1130.71
27 	985.592	3510.76	7041.9 	1103.22
28 	971.962	3475.4 	6888.86	1100.69
29 	971.962	3439.18	6702.48	1039.86
30 	971.962	3440.09	7112.74	1069.07
31 	830.373	3393.93	6755.64	1046.12
32 	830.373	3352.15	6702.1 	1014.53
33 	778.223	3308.39	6699.52	1042.27
34 	778.223	3285.16	6617.48	1004.41
35 	766.31 	3269.66	7183.44	1024.13
36 	766.31 	3279.8 	6540.99	1030.47
37 	766.31 	3247.15	7110.64	1023.83
38 	766.31 	3233.95	6924.51	994.861
39 	766.31 	3204.28	7262.69	1013.1 
40 	766.31 	3209.2 	7163.32	1017.59
41 	675.59 	3186.93	6672.68	1030.64
42 	675.59 	3158.6 	6672.68	1004.16
43 	675.59 	3119.14	7427.6 	999.667
44 	675.59 	3090.75	7280.07	1010.39
45 	675.59 	3069.23	6712.48	997.388
46 	675.59 	3033.89	6205.56	983.7  
47 	675.59 	3007.51	6248.2 	996.42 
48 	675.59 	2980.83	6381.11	983.909
49 	675.59 	2947.43	6156.68	947.204
50 	675.59 	2939.2 	6491.87	952.561
51 	675.59 	2911.85	6162.21	936.547
52 	675.59 	2870.42	6162.21	904.486
53 	675.59 	2833.17	7009.89	906.347
54 	675.59 	2804.54	5436.39	884.143
55 	569.352	2766.59	5436.39	888.86 
56 	569.352	2758.68	5634.86	898.223
57 	569.352	2740.07	5634.86	892.134
58 	569.352	2707.52	5700.62	856.262
59 	569.352	2660.9 	5748.75	863.591
60 	569.352	2642.99	5728.38	860.552
61 	569.352	2620.9 	5433.22	808.904
62 	569.352	2620.01	5071.02	812.531
63 	503.004	2602.02	5437.91	784.45 
64 	503.004	2598.85	6042.77	797.741
65 	503.004	2582.4 	5683.77	816.996
66 	488.88 	2550.1 	5324.47	830.057
67 	488.88 	2543.42	5354.43	798.84 
68 	488.88 	2523.38	5966.18	795.074
69 	488.88 	2543.45	5524.49	821.141
70 	488.88 	2501.22	5343.7 	824.041
71 	488.88 	2476.55	4844.62	798.625
72 	488.88 	2469.66	4852.94	781.354
73 	488.88 	2455.59	5355.17	779.59 
74 	488.88 	2431.55	4931.38	781.796
75 	488.88 	2430.36	4642.52	766.093
76 	488.88 	2403.55	5264.6 	774.22 
77 	488.88 	2381.57	5506.28	774.078
78 	488.88 	2363.03	4783.32	758.354
79 	488.88 	2334.28	5423.45	734.519
80 	488.88 	2335.26	5111.03	743.212
81 	469.392	2316.12	4830.01	721.194
82 	469.392	2300.57	5216.99	723.713
83 	469.392	2271.05	4714.09	719.731
84 	469.392	2253.75	4695.63	707.587
85 	469.392	2238.88	4676.83	681.903
86 	469.392	2220.67	4770.33	685.164
