/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.712	-913.682	-913.447	0.263531
1  	-915.915	-913.701	-913.449	0.299329
2  	-917.141	-913.736	-913.445	0.392165
3  	-917.141	-913.769	-913.447	0.459559
4  	-918.008	-913.776	-913.446	0.511114
5  	-918.008	-913.766	-913.441	0.443679
6  	-918.008	-913.791	-913.453	0.479477
7  	-918.008	-913.807	-913.456	0.517533
8  	-918.008	-913.818	-913.46 	0.485193
9  	-918.008	-913.819	-913.448	0.458922
10 	-918.008	-913.836	-913.456	0.468626
11 	-918.424	-913.856	-913.464	0.528216
12 	-918.424	-913.881	-913.462	0.535833
13 	-918.424	-913.884	-913.462	0.540741
14 	-918.424	-913.906	-913.454	0.559132
15 	-918.424	-913.906	-913.454	0.520477
16 	-918.424	-913.921	-913.452	0.532428
17 	-918.424	-913.933	-913.464	0.519795
18 	-918.424	-913.945	-913.46 	0.531932
19 	-918.424	-913.963	-913.465	0.553409
20 	-918.424	-913.969	-913.469	0.579961
21 	-919.399	-913.987	-913.477	0.637737
22 	-919.399	-914    	-913.478	0.62508 
23 	-919.399	-914.025	-913.474	0.635128
24 	-919.399	-914.04 	-913.484	0.65404 
25 	-919.399	-914.056	-913.49 	0.6687  
26 	-919.399	-914.064	-913.5  	0.676363
27 	-919.399	-914.062	-913.472	0.606664
28 	-919.399	-914.075	-913.48 	0.599659
29 	-919.399	-914.091	-913.479	0.664551
30 	-919.399	-914.118	-913.482	0.668852
31 	-919.399	-914.126	-913.484	0.67542 
32 	-920.333	-914.155	-913.492	0.738511
33 	-920.333	-914.161	-913.472	0.736538
34 	-920.333	-914.199	-913.495	0.717931
35 	-920.333	-914.213	-913.503	0.777607
36 	-920.333	-914.214	-913.49 	0.758098
37 	-920.333	-914.25 	-913.498	0.79786 
38 	-920.333	-914.269	-913.499	0.821983
39 	-922.585	-914.292	-913.506	0.876012
40 	-922.585	-914.33 	-913.502	0.940882
