/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.994	126.826	127.292	0.452244
1  	123.994	126.798	127.297	0.497137
2  	123.994	126.77 	127.293	0.527809
3  	122.73 	126.763	127.288	0.551676
4  	121.151	126.742	127.309	0.617384
5  	120.113	126.709	127.302	0.678112
6  	120.113	126.675	127.292	0.756989
7  	120.113	126.69 	127.288	0.690153
8  	120.113	126.685	127.264	0.6771  
9  	118.481	126.658	127.267	0.759027
10 	118.481	126.649	127.275	0.771305
11 	117.191	126.616	127.293	0.856858
12 	117.191	126.637	127.279	0.771623
13 	117.191	126.621	127.248	0.813366
14 	117.041	126.566	127.254	0.90817 
15 	117.041	126.537	127.266	0.90943 
16 	117.041	126.513	127.284	0.936687
17 	117.041	126.528	127.259	0.814863
18 	117.041	126.475	127.261	0.922168
19 	117.041	126.474	127.249	0.877733
20 	117.041	126.422	127.233	1.01383 
21 	117.041	126.414	127.275	0.976095
22 	117.041	126.408	127.25 	0.931231
23 	117.041	126.411	127.242	0.863865
24 	117.041	126.367	127.251	0.959733
25 	117.041	126.358	127.225	0.907816
26 	117.041	126.312	127.213	0.971624
27 	117.041	126.297	127.237	0.96358 
28 	117.041	126.252	127.242	1.0581  
29 	117.041	126.257	127.208	1.00582 
30 	117.041	126.196	127.21 	1.09018 
31 	113.682	126.135	127.22 	1.15972 
32 	113.682	126.131	127.232	1.19322 
33 	113.682	126.13 	127.245	1.14654 
34 	113.301	126.118	127.227	1.22717 
35 	110.554	126.072	127.223	1.33877 
36 	110.554	126.056	127.196	1.26103 
37 	110.554	125.993	127.176	1.39923 
38 	110.554	125.93 	127.179	1.55104 
39 	109.381	125.922	127.207	1.66093 
40 	109.381	125.934	127.177	1.70031 
41 	109.381	125.948	127.177	1.37563 
42 	109.381	125.966	127.194	1.32721 
43 	109.381	125.864	127.157	1.49471 
44 	109.381	125.834	127.153	1.59898 
45 	105.473	125.805	127.149	1.67385 
46 	105.473	125.728	127.145	1.77156 
47 	105.473	125.685	127.17 	1.89928 
48 	105.473	125.605	127.17 	2.07788 
49 	105.473	125.566	127.111	2.10266 
50 	105.473	125.504	127.189	2.1213  
51 	105.473	125.498	127.05 	2.10807 
52 	105.473	125.477	127.096	1.957   
53 	105.473	125.454	127.047	1.95033 
54 	105.473	125.404	127.059	2.05176 
55 	105.473	125.4  	127.069	1.95185 
56 	105.473	125.414	127.139	1.95456 
57 	102.061	125.353	127.051	2.15814 
58 	102.061	125.357	127.113	1.87995 
59 	102.061	125.293	127.149	1.90892 
60 	102.061	125.229	127.074	2.01417 
61 	102.061	125.157	127.123	2.00914 
62 	102.061	125.155	127.085	1.96803 
63 	102.061	125.079	127.085	2.18944 
64 	102.061	125.098	127.032	1.91657 
65 	102.061	125.07 	126.997	1.90321 
66 	102.061	125.065	127.05 	2.03252 
67 	102.061	125.065	126.998	2.04466 
68 	102.061	124.971	127.08 	2.14803 
69 	102.061	125.012	126.959	2.07994 
70 	102.061	124.971	126.966	2.04351 
71 	102.061	124.93 	126.955	2.11914 
72 	102.061	124.923	127.005	2.10557 
73 	102.061	124.924	127.07 	2.11255 
74 	102.061	124.904	127.038	1.99737 
75 	101.76 	124.904	126.995	2.08485 
76 	101.76 	124.887	126.995	2.13159 
77 	100.734	124.766	126.873	2.41412 
78 	100.734	124.752	126.917	2.51718 
79 	100.734	124.648	126.917	2.4994  
80 	100.734	124.615	127.022	2.22918 
81 	100.734	124.584	126.903	2.25374 
82 	100.734	124.526	126.865	2.34118 
83 	100.734	124.434	126.772	2.34591 
84 	100.734	124.345	126.88 	2.4686  
85 	100.734	124.405	126.963	2.4957  
86 	100.734	124.432	126.839	2.30731 
