/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	352536	1.48629e+06	2.98964e+06	448220
1  	352536	1.47065e+06	2.88187e+06	441191
2  	322906	1.45804e+06	2.90651e+06	430057
3  	322906	1.43599e+06	2.71799e+06	428344
4  	305816	1.42038e+06	2.65341e+06	417678
5  	305816	1.4053e+06 	2.6573e+06 	420629
6  	284497	1.38845e+06	2.47886e+06	415781
7  	284497	1.37113e+06	2.57764e+06	411391
8  	284497	1.35847e+06	2.49466e+06	406153
9  	255063	1.34209e+06	2.47149e+06	404410
10 	226953	1.32521e+06	2.44024e+06	407710
11 	226953	1.30909e+06	2.53727e+06	419471
12 	216589	1.29225e+06	2.51795e+06	414929
13 	216589	1.28139e+06	2.51795e+06	404261
14 	216589	1.26664e+06	2.34621e+06	413453
15 	216589	1.2512e+06 	2.37381e+06	413619
16 	216589	1.23523e+06	2.33198e+06	410330
17 	157496	1.22405e+06	2.38553e+06	410125
18 	157496	1.20735e+06	2.37395e+06	406837
19 	157496	1.19499e+06	2.27717e+06	407053
20 	157496	1.18395e+06	2.29756e+06	411972
21 	138717	1.16873e+06	2.38122e+06	399973
22 	138717	1.15786e+06	2.36807e+06	392049
23 	138717	1.1414e+06 	2.28276e+06	390407
24 	138717	1.1272e+06 	2.12627e+06	379479
25 	138717	1.11053e+06	2.07001e+06	373688
26 	138717	1.09701e+06	2.14033e+06	374752
27 	138717	1.08279e+06	2.10924e+06	365905
28 	127436	1.07502e+06	1.92292e+06	360585
29 	127436	1.06584e+06	2.07515e+06	365157
30 	127436	1.04868e+06	2.13348e+06	363522
31 	127436	1.03446e+06	2.01147e+06	365240
32 	127436	1.02135e+06	2.01147e+06	350878
33 	127436	1.00638e+06	2.00061e+06	356422
34 	127436	994206     	1.89962e+06	349264
35 	125928	984368     	1.96116e+06	350384
36 	125928	974730     	2.12937e+06	352918
37 	98729.7	959525     	1.98688e+06	350145
38 	98729.7	946378     	1.9413e+06 	349941
39 	97977.8	938499     	1.9614e+06 	342950
40 	97977.8	927824     	1.9303e+06 	333318
41 	97977.8	914813     	1.88977e+06	330338
42 	97977.8	905187     	1.92652e+06	326678
43 	97977.8	892675     	1.86357e+06	324367
44 	96484  	879934     	1.87414e+06	327811
45 	96484  	866156     	1.77329e+06	325127
46 	93016.6	857265     	1.80536e+06	318839
47 	93016.6	849739     	1.77625e+06	304033
