/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	107.31	151.434	196.86	15.5928
1  	107.31	151.95 	201.674	15.5393
2  	107.31	151.187	202.846	14.9399
3  	107.31	150.988	192.591	15.3947
4  	107.31	150.924	196.95 	15.5594
5  	107.31	152.212	209.368	16.0935
6  	107.31	152.174	197.154	15.757 
7  	107.31	151.558	200.563	15.9625
8  	106.886	152.466	195.036	15.5917
9  	106.886	152.127	209.664	15.3911
10 	106.886	152.817	194.729	15.5758
11 	106.886	153.263	202.623	16.2987
12 	106.886	152.959	204.014	15.9295
13 	106.886	152.113	199.265	15.9167
14 	106.886	152.832	200.934	15.9131
15 	106.886	153.42 	212.276	15.8455
16 	106.886	152.781	209.006	15.2448
17 	106.886	152.379	204.216	15.7236
18 	106.886	151.231	196.855	14.9683
19 	106.886	151.252	195.666	15.4676
20 	106.886	153.097	200.134	15.8299
21 	106.886	152.305	200.212	16.0399
22 	106.886	151.136	197.98 	14.9191
23 	106.886	152.084	196.198	14.6176
24 	106.886	152.873	203.348	15.6435
25 	106.886	151.521	202.3  	15.9015
26 	106.886	151.334	198.196	15.2615
27 	106.886	152.105	210.454	16.2328
28 	106.886	152.289	197.641	15.3669
29 	106.886	151.242	199.797	14.8074
30 	106.886	151.93 	198.184	15.7568
31 	106.886	152.253	200.22 	15.6869
32 	106.886	151.214	192.117	15.6571
33 	106.886	151.353	194.562	15.7295
34 	106.886	152.272	202.107	15.691 
35 	106.886	152.571	202.107	15.503 
36 	106.886	151.183	196.406	16.6572
37 	106.886	151.59 	200.085	15.6248
38 	106.886	152.916	197.77 	15.6273
39 	106.886	151.893	198.274	15.7734
40 	106.886	152.397	198.877	15.0907
41 	106.886	151.794	200.34 	16.0327
42 	106.886	151.993	196.805	15.1166
43 	106.886	151.305	196.184	15.6129
44 	106.886	152.115	199.848	15.6344
45 	106.886	151.183	192.659	14.6731
46 	106.886	151.37 	208.275	15.3292
47 	106.886	153.645	207.986	16.5921
48 	106.886	152.589	200.481	15.9017
49 	106.886	152.835	199.792	16.0518
50 	106.886	152.401	195.874	15.1034
51 	106.886	152.095	191.287	14.8107
52 	106.886	153.285	199.992	15.7332
53 	106.886	152.032	204.091	15.8737
54 	106.886	152.487	195.494	15.6055
55 	106.886	150.857	200.531	15.3066
56 	106.886	150.838	206.862	15.5304
57 	106.886	152.043	212.811	15.7182
58 	106.886	151.039	204.535	15.9986
59 	106.886	151.791	193.748	16.0746
60 	106.886	150.604	203.963	15.4247
61 	106.886	151.037	202.222	14.8088
62 	106.886	151.506	200.089	15.7013
63 	106.886	151.554	201.582	15.2438
64 	106.886	152.163	198.06 	15.7756
65 	106.886	152.209	200.753	15.2507
66 	106.886	151.954	200.641	15.0496
67 	106.886	153.151	209.517	16.7946
68 	106.332	152.667	199.373	15.708 
69 	106.332	152.817	198.407	15.5441
70 	106.332	151.948	193.864	15.0675
71 	106.332	152.21 	192.097	14.8292
72 	106.332	152.372	198.426	15.2542
73 	106.332	151.286	203.214	15.017 
74 	106.332	152.007	199.147	15.4128
75 	106.332	151.73 	201.038	15.894 
76 	105.531	152.952	196.631	16.1135
77 	105.531	151.549	197.06 	15.5914
78 	105.531	151.193	194.137	16.1967
79 	105.531	150.914	196.504	15.5719
80 	105.531	151.643	201.9  	14.898 
81 	105.531	150.953	190.71 	15.2584
82 	105.531	151    	197.872	14.9889
83 	105.531	151.004	193.152	14.8105
84 	105.531	151.564	195.877	15.5687
85 	105.531	151.961	205.065	15.5422
86 	105.531	151.679	205.236	15.432 
87 	105.531	151.961	214.262	14.706 
88 	105.531	152.596	200.266	14.4515
89 	105.531	151.833	200.999	16.1843
90 	105.531	151.96 	196.572	15.5403
91 	105.531	152.881	199.877	15.9553
92 	105.531	151.583	197.146	15.203 
93 	105.531	152.169	193.649	15.1343
94 	105.531	151.522	203.765	15.0919
95 	105.531	152.613	203.921	15.4611
96 	105.531	151.796	196.229	15.1073
97 	105.531	150.862	199.333	15.4164
98 	105.531	151.05 	200.829	15.7271
99 	105.531	151.18 	194.17 	15.5195
100	105.531	151.512	203.113	16.2042
101	105.531	152.376	203.45 	15.8066
102	103.617	152.112	208.674	16.2461
103	103.617	152.002	206.654	16.078 
104	103.617	151.138	189.756	15.3535
105	103.617	152.13 	203.084	15.8086
106	103.617	151.801	194.129	15.4618
107	103.617	151.18 	215.384	15.8624
108	103.617	150.94 	205.982	15.0754
109	103.617	150.638	195.982	15.6549
110	103.617	151.501	196.14 	14.8265
111	103.617	152.128	196.102	14.8841
112	103.617	151.516	193.508	15.3693
113	103.617	151.182	202.127	15.5957
114	103.617	152.339	197.949	14.3715
115	103.617	152.019	192.311	15.7283
116	103.617	152.131	196.092	15.1478
117	103.617	151.915	201.209	16.1954
118	103.617	153.003	201.209	16.0483
119	103.617	152.021	196.567	14.5645
120	103.617	151.309	198.103	15.2616
121	103.617	152.012	195.373	15.6143
122	103.617	151.213	199.042	15.0363
123	103.617	152.671	200.164	14.7939
124	103.617	151.579	196.045	14.8514
125	103.617	151.572	194.886	14.5898
126	103.617	151.712	196.589	15.2513
127	103.617	152.872	202.015	15.4516
128	103.617	152.795	205.981	17.021 
129	103.617	153.64 	196.781	15.3068
130	103.617	152.621	199.978	14.8001
131	103.617	152.438	196.78 	15.0782
132	103.617	151.308	197.393	15.5443
133	103.617	151.216	200.456	15.859 
134	103.617	151.615	196.881	16.1227
135	103.617	151.448	197.919	15.3178
136	103.617	151.831	202.341	15.7757
137	103.617	151.658	203.494	15.3617
138	102.741	151.356	202.763	15.9127
139	102.741	151.89 	204.321	15.5762
140	102.741	151.518	200.47 	15.3391
141	102.741	151.528	200.269	15.9614
142	102.741	152.496	197.271	15.5949
143	102.741	152.377	199.19 	15.9262
144	102.741	152.428	201.517	15.3925
145	102.741	152.743	205.483	15.3127
146	102.741	151.578	200.38 	16.0463
147	102.741	150.892	193.182	15.4334
148	102.557	152.632	206.794	16.6377
149	102.557	152.587	200.115	16.0967
150	102.557	152.031	197.702	15.7575
151	102.557	152.549	198.521	15.4512
152	102.557	152.652	212.937	15.0996
153	102.557	152.002	209.415	15.6588
154	102.557	152.166	210.103	14.6382
155	102.557	151.814	199.915	15.3188
156	102.557	152.379	208.669	15.6589
157	102.557	152.274	206.378	15.1827
158	102.557	152.312	197.876	15.5321
159	102.557	151.492	202.323	15.7392
160	102.557	152.235	207.378	15.7287
161	102.557	151.954	199.324	15.1309
162	102.557	151.368	196.354	15.2861
163	102.557	151.724	207.432	15.5099
164	102.557	151.989	205.699	15.7553
165	102.557	152.017	194.737	15.4034
166	102.557	151.03 	193.254	14.9316
167	102.557	152.45 	201.841	15.7905
168	102.557	152.714	201.289	16.2763
169	102.557	153.383	201.981	16.6183
170	102.557	152.075	210.283	15.4688
171	102.557	151.65 	209.616	16.3621
172	102.557	152.139	200.511	16.2589
173	102.557	150.752	207.718	15.7361
174	102.557	151.288	202.975	15.3761
175	102.557	152.433	192.898	14.9408
176	102.557	152.675	201.238	16.1826
177	102.557	152.421	201.434	15.9836
178	102.557	152.684	196.192	14.6745
179	102.557	151.641	197.824	15.3798
180	102.557	152.244	197.824	16.2641
181	102.557	152.359	203.509	15.8065
182	102.557	150.826	207.935	16.2079
183	102.557	152.589	217.017	16.4447
184	102.557	152.645	201.325	15.1334
185	102.557	152.69 	203.206	15.7061
