/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2059.52	13495.8	32275	6303.58
1  	1928.17	13331.9	31831.5	6299.09
2  	1804.6 	13085.7	31793.1	6306.67
3  	1804.6 	12913.3	30747.1	6382.48
4  	1804.6 	12740.3	30071.3	6204.74
5  	1804.6 	12577  	28736.1	6053.11
6  	1804.6 	12397.6	33520.7	6259.22
7  	1622.91	12217.2	31418.2	6142.64
8  	1451.52	12044.5	32093.5	6083.37
9  	1426.44	11857.6	31700.9	6025.2 
10 	1426.44	11714.4	29125.6	5919.24
11 	1426.44	11533  	28876.6	5809.99
12 	1426.44	11400.8	27168  	5753.8 
13 	1424.13	11224.1	27000.7	5778.73
14 	1417   	11096.4	27000.7	5732.17
15 	922.436	10905.8	26685.7	5644.41
16 	922.436	10737.4	26836.6	5739.17
17 	922.436	10577.8	26592.5	5763.42
18 	922.436	10429.1	27121  	5945.75
19 	904.379	10240.5	27460.1	5971.66
20 	842.613	10092  	29103.4	5816.08
21 	842.613	9971.29	29103.4	5764.07
22 	821.417	9857.17	28115.8	5675.7 
23 	813.6  	9769.4 	27268.5	5649.38
24 	727.175	9599.07	26727.8	5513.19
25 	727.175	9462.09	26618.8	5405.44
26 	727.175	9328.21	25552.4	5333.93
27 	727.175	9249.86	26138.7	5336.95
28 	643.592	9114.11	27880.9	5407.06
29 	643.592	8987.4 	26848.3	5353.52
30 	643.592	8800.94	24980.9	5264.16
31 	643.592	8702.69	25442  	5189.66
32 	609.764	8570.78	24097.9	5037.64
33 	418.447	8429.83	22672.5	5009.31
34 	418.447	8321.36	22648.2	4930.7 
35 	418.447	8106.91	25209.6	4958.89
36 	418.447	8015.24	22689  	4877.63
37 	418.447	7871.48	23981.6	4760.74
38 	418.447	7749.31	23881.2	4849.61
39 	418.447	7582.42	24027.1	4807.77
40 	418.447	7494.93	24735  	4834.05
41 	418.447	7361.51	26928.3	4688.48
42 	418.447	7246.58	24686.3	4658.65
43 	418.447	7125.88	24663.5	4576.74
44 	418.447	7030.2 	22612.8	4583.65
45 	418.447	6894.26	21848.1	4424.04
46 	418.447	6756.65	20959.5	4249.68
47 	418.447	6653.32	21031  	4178.38
48 	418.447	6535.34	20751.9	4068.48
49 	418.447	6453.65	21443.9	4228.27
50 	392.705	6317.34	22677.4	4247.31
51 	392.705	6198.33	21184.5	4100.43
52 	392.705	6056.29	21243.1	4127.64
53 	392.705	5983.12	21213.6	4039.67
54 	392.705	5881.89	21237.5	4028.64
55 	392.705	5782.53	21049.7	3977.74
56 	392.705	5679.52	20390.9	3913.09
57 	384.757	5577.63	19669.2	3807.14
58 	384.757	5516.45	18978.1	3737.42
59 	384.757	5423.51	18978.1	3754.76
60 	384.757	5353.85	18116.2	3620.26
61 	384.757	5286.31	18042.4	3642.16
62 	384.757	5219.77	17765.6	3692.83
63 	384.757	5147.81	17785.5	3738.75
64 	384.757	5079.52	17724.9	3633.26
65 	384.757	4986.46	17724.9	3566.23
66 	285.941	4902.27	16905.1	3441.77
67 	285.941	4808.1 	17715  	3479.5 
68 	285.941	4727.32	16252.2	3355.68
69 	285.941	4656.44	16334.7	3220.07
70 	267.935	4609.35	16347.9	3250.2 
71 	267.935	4557.69	16029.4	3167.21
72 	267.935	4481.02	15606.6	3055.15
73 	267.935	4440.57	14508  	3009.69
74 	267.935	4359.9 	17192.7	3015.27
75 	267.935	4303.71	14831.9	3049.59
76 	267.935	4259.03	14541.9	3008.82
77 	267.935	4206.62	14147.4	2961.04
78 	267.935	4144.51	13482.9	2905.6 
79 	267.935	4078.4 	14276.1	2879.5 
80 	267.935	4013.65	13012.4	2804.38
81 	267.935	3950.51	14322.4	2800.95
82 	267.935	3897.1 	14372.9	2839.56
83 	267.935	3802.32	13927.8	2776.59
84 	255.351	3743.61	14465.5	2796.74
85 	255.351	3690.8 	14419.7	2719.28
86 	255.351	3636.35	13819.2	2642.47
87 	241.093	3577.14	12878.5	2570.2 
88 	241.093	3540.67	12646.4	2519.68
89 	241.093	3498.37	12219.6	2522.85
90 	241.093	3419.15	12508.2	2532.26
91 	241.093	3379.88	12718.3	2557.28
92 	241.093	3321.4 	12384.5	2533.28
93 	241.093	3274.72	12404.4	2465.71
94 	241.093	3214.25	12697.2	2428.66
95 	240.573	3166.04	12135.9	2412.44
96 	240.573	3107.71	11692.5	2363.05
97 	240.573	3066.89	12991.4	2334.82
98 	221.374	3036.84	11330.2	2261.94
99 	221.374	2994.15	11344.7	2217.46
100	221.374	2961.13	10670.3	2146.17
101	221.374	2905.52	10143.4	2039.15
102	221.374	2862.57	10090.7	2040.28
103	221.374	2815.03	9839.4 	2012.29
104	221.374	2778.41	9793.59	1996.23
105	221.374	2735.43	8971.29	1956.07
106	221.374	2685.98	8987.28	1938.51
107	221.374	2653.56	8727.78	1879.01
108	221.374	2594.23	8727.78	1887.3 
109	221.374	2545.83	8613.29	1833.43
110	221.374	2517.01	8614.68	1823.73
111	221.374	2486.59	8505.86	1776.93
112	217.823	2457.12	9482.55	1792.21
113	217.823	2427.47	9490.69	1815.98
114	217.823	2384.26	9389.46	1787.56
115	217.823	2356.42	9121.29	1719.17
116	212.987	2327.01	8850.08	1729.8 
117	212.987	2298.3 	8565.38	1689.09
118	212.987	2273.44	8702.57	1695.61
119	212.987	2248.02	8467.43	1641.26
120	212.987	2217.32	8467.43	1619.15
121	212.987	2180.93	9130.59	1619.2 
122	212.987	2157.74	8330.96	1583.39
123	212.987	2116.47	8331.14	1566.22
124	212.987	2084.53	8185.13	1502.48
125	212.987	2060.4 	8195.55	1521.55
126	206.949	2021.12	8180.24	1499.68
127	206.949	1999.03	8190.36	1477.95
128	206.949	1970.7 	8854.63	1448.43
129	206.949	1940.7 	8266.5 	1382.57
130	206.949	1922.87	8132.09	1349.48
131	206.949	1889.38	6949.55	1316.57
132	206.949	1872.08	7494.01	1313.27
133	206.949	1843.93	7535.04	1290.01
134	206.949	1811.06	7554.03	1285.68
135	206.949	1788.78	7009.67	1263.04
136	206.949	1770.06	7237.6 	1257.27
137	206.949	1748.75	7297.97	1219.42
138	206.949	1716.74	6730.99	1172.05
139	206.949	1694.27	6696.73	1115.88
140	206.949	1672.72	6877.31	1118.27
141	206.949	1651.58	6589.75	1082.67
142	206.949	1631.67	6427.59	1070.9 
143	206.949	1613.83	6465.11	1046.14
144	206.949	1600.4 	6285.88	1025.79
145	188.366	1585.34	6345.29	1014.96
146	188.366	1563.51	5865.31	998.031
147	188.366	1548.22	5824.47	1003.68
148	188.366	1529.51	7238.49	985.312
149	188.366	1508.42	6321.57	961.907
150	188.366	1492.53	5809.35	921.081
151	188.366	1475.98	5817   	900.943
152	188.366	1461.3 	5845.73	887.409
153	188.366	1441.95	5790.19	849.737
154	188.366	1423.82	5770.98	843.446
155	188.366	1410.9 	5121.14	821.628
156	188.366	1397.35	4713.75	798.254
157	188.366	1385.8 	4957.31	780.889
158	183.826	1374.05	4642.83	754.201
159	183.826	1358.65	4434.81	739.795
160	183.826	1341.06	4479.8 	717.083
161	183.826	1328.92	4401.88	701.058
162	183.826	1316.11	4489.97	691.826
163	183.826	1303.16	4509.07	679.488
164	183.826	1285.99	4171.48	667.275
165	183.826	1276.34	4087.46	654.668
166	183.826	1266.12	4120.85	661.939
167	183.826	1254.32	4120.85	659.372
168	183.826	1243.65	4067.38	638.476
169	183.826	1231.51	4078.39	632.664
170	183.826	1222.17	3800.8 	612.561
171	183.826	1214.14	3822.54	601.089
172	183.826	1203.37	3822.54	582.668
173	183.826	1185.43	3479.63	579.685
174	183.826	1178.05	3479.63	567.299
175	183.826	1164.79	3596.59	553.824
176	183.826	1153.11	3512.57	534.784
177	182.599	1142.63	3317.85	524.084
178	182.599	1136.19	3172.37	507.74 
179	182.599	1126.34	3407.74	501.876
180	182.599	1115.56	3038.12	480.589
181	182.599	1108.49	3036.32	471.018
182	182.599	1096.37	3036.32	471.724
183	182.599	1087.24	3072.82	468.95 
184	182.599	1076.73	3069.3 	462.133
185	182.599	1068.88	2993.08	449.688
186	182.599	1060.69	2894.04	434.233
187	182.599	1052.32	2680.07	437.162
188	170.078	1045.98	2748.3 	427.021
189	170.078	1034.07	2674.38	407.714
190	170.078	1026.22	2816.27	403.365
191	152.552	1019.08	2781.86	399.768
192	152.552	1013.71	2680.37	389.893
193	152.552	1005.06	2778.17	381.765
194	152.552	996.31 	3078.99	378.722
195	152.552	986.951	2951.78	363.235
196	152.552	975.473	2414.78	340.163
197	152.552	967.326	2463.54	328.169
198	152.552	961.601	2336.87	328.037
199	152.552	955.721	2384.11	326.163
Result of algorithm run: SUCCESS, 0, 0, 152.552029, 0
