gen	min        	avg       	max        	std        
0  	4.69833e+06	3.2596e+07	7.44048e+07	1.31035e+07
1  	4.69833e+06	3.21341e+07	7.16517e+07	1.30887e+07
2  	4.3749e+06 	3.17515e+07	7.06818e+07	1.33434e+07
3  	4.3749e+06 	3.14754e+07	6.93469e+07	1.30291e+07
4  	4.3749e+06 	3.1036e+07 	6.6117e+07 	1.33195e+07
5  	4.3749e+06 	3.07129e+07	6.52909e+07	1.3138e+07 
6  	4.3749e+06 	3.03566e+07	6.47095e+07	1.2902e+07 
7  	4.3749e+06 	3.0004e+07 	6.50654e+07	1.28402e+07
8  	4.3749e+06 	2.97279e+07	6.4387e+07 	1.25404e+07
9  	4.3749e+06 	2.93977e+07	6.58858e+07	1.24522e+07
10 	4.3749e+06 	2.89538e+07	6.64726e+07	1.22671e+07
11 	4.3749e+06 	2.86306e+07	6.62784e+07	1.23959e+07
12 	3.76703e+06	2.8175e+07 	6.62774e+07	1.24078e+07
13 	3.36275e+06	2.7819e+07 	6.64452e+07	1.27305e+07
14 	3.36275e+06	2.74337e+07	6.31991e+07	1.25443e+07
15 	3.36275e+06	2.71943e+07	6.18598e+07	1.24248e+07
16 	3.36275e+06	2.69906e+07	6.0688e+07 	1.18376e+07
17 	3.36275e+06	2.66691e+07	6.03249e+07	1.17512e+07
18 	3.36275e+06	2.62446e+07	6.09947e+07	1.17331e+07
19 	2.34483e+06	2.60029e+07	5.68664e+07	1.19127e+07
20 	2.34483e+06	2.56832e+07	6.49998e+07	1.20677e+07
21 	2.2955e+06 	2.53743e+07	6.70154e+07	1.1943e+07 
22 	2.2955e+06 	2.50393e+07	6.49957e+07	1.17675e+07
23 	2.2955e+06 	2.47509e+07	6.05478e+07	1.15289e+07
24 	2.26401e+06	2.44895e+07	6.05478e+07	1.16999e+07
25 	2.26303e+06	2.41206e+07	5.83124e+07	1.12195e+07
26 	2.14796e+06	2.39164e+07	5.68095e+07	1.11679e+07
27 	2.14796e+06	2.35741e+07	5.65114e+07	1.09164e+07
28 	2.14796e+06	2.3257e+07 	5.54077e+07	1.07093e+07
29 	2.14796e+06	2.2919e+07 	5.38863e+07	1.07441e+07
30 	2.01281e+06	2.26155e+07	5.38863e+07	1.05113e+07
31 	2.01281e+06	2.24221e+07	5.2416e+07 	1.05752e+07
32 	2.01281e+06	2.2203e+07 	5.21877e+07	1.07303e+07
33 	1.79009e+06	2.19586e+07	5.18771e+07	1.07859e+07
34 	1.79009e+06	2.16868e+07	5.42091e+07	1.07974e+07
35 	1.79009e+06	2.14648e+07	5.30888e+07	1.06751e+07
36 	1.79009e+06	2.1207e+07 	5.30842e+07	1.04556e+07
37 	1.79009e+06	2.0978e+07 	5.14397e+07	1.03991e+07
38 	1.79009e+06	2.07608e+07	5.16239e+07	1.05195e+07
39 	1.78729e+06	2.05097e+07	5.11417e+07	1.04989e+07
40 	1.72498e+06	2.02656e+07	4.98982e+07	1.0436e+07 
41 	1.69895e+06	1.99359e+07	5.36053e+07	1.04374e+07
42 	1.69895e+06	1.97655e+07	5.17875e+07	1.02651e+07
43 	1.69895e+06	1.95794e+07	5.0087e+07 	1.01719e+07
44 	1.66542e+06	1.92632e+07	6.26029e+07	1.00117e+07
45 	1.66542e+06	1.90233e+07	5.00136e+07	9.61657e+06
46 	1.66542e+06	1.88057e+07	4.93357e+07	9.51404e+06
47 	1.33485e+06	1.84925e+07	4.8965e+07 	9.53382e+06
48 	1.33485e+06	1.82765e+07	4.90654e+07	9.56013e+06
49 	1.33485e+06	1.80093e+07	4.97292e+07	9.55304e+06
50 	1.33485e+06	1.78292e+07	5.03334e+07	9.59281e+06
51 	1.33485e+06	1.76677e+07	4.90159e+07	9.34447e+06
52 	1.33485e+06	1.74846e+07	4.98587e+07	9.38898e+06
53 	1.33485e+06	1.73477e+07	4.39614e+07	8.98795e+06
54 	1.3342e+06 	1.71067e+07	4.74363e+07	8.97128e+06
55 	1.3342e+06 	1.68816e+07	4.43243e+07	9.08147e+06
56 	1.3342e+06 	1.66818e+07	4.40346e+07	8.88979e+06
57 	1.31865e+06	1.64536e+07	4.31749e+07	8.67903e+06
58 	1.31865e+06	1.63239e+07	4.2185e+07 	8.42625e+06
59 	1.31865e+06	1.61869e+07	4.25418e+07	8.26532e+06
60 	1.31865e+06	1.60657e+07	4.07865e+07	8.07934e+06
61 	1.31865e+06	1.58685e+07	3.99486e+07	8.24105e+06
62 	1.31865e+06	1.56899e+07	3.90401e+07	8.12346e+06
63 	1.31865e+06	1.54663e+07	4.07174e+07	7.87057e+06
64 	1.31865e+06	1.5365e+07 	3.90401e+07	7.69685e+06
65 	1.31865e+06	1.51721e+07	4.34861e+07	7.69643e+06
66 	1.31865e+06	1.50332e+07	4.34861e+07	7.46018e+06
67 	1.31865e+06	1.48374e+07	3.8968e+07 	7.38769e+06
68 	1.23675e+06	1.46504e+07	3.89318e+07	7.19344e+06
69 	1.23675e+06	1.44091e+07	3.89441e+07	7.13191e+06
70 	1.23675e+06	1.42275e+07	3.98549e+07	7.23133e+06
71 	1.23675e+06	1.40985e+07	3.98539e+07	7.51256e+06
72 	1.23675e+06	1.39342e+07	4.03117e+07	7.43981e+06
73 	1.23675e+06	1.37781e+07	3.82086e+07	7.45176e+06
74 	1.23675e+06	1.36452e+07	3.76162e+07	7.26237e+06
75 	1.17628e+06	1.3542e+07 	3.96887e+07	7.34045e+06
76 	1.17628e+06	1.33764e+07	3.92873e+07	7.11513e+06
77 	1.17628e+06	1.32279e+07	4.11308e+07	7.00813e+06
78 	1.03601e+06	1.3131e+07 	3.876e+07  	7.00223e+06
79 	1.03601e+06	1.3002e+07 	3.75201e+07	6.91077e+06
80 	1.03601e+06	1.28063e+07	3.71709e+07	6.6498e+06 
81 	1.03601e+06	1.26471e+07	3.69169e+07	6.6501e+06 
82 	1.03601e+06	1.24805e+07	3.43603e+07	6.47482e+06
83 	1.03601e+06	1.23592e+07	3.43603e+07	6.33594e+06
84 	1.03601e+06	1.22329e+07	3.65363e+07	6.25437e+06
85 	1.03601e+06	1.21551e+07	3.43836e+07	6.19779e+06
86 	1.03601e+06	1.2041e+07 	3.26829e+07	5.95114e+06
87 	1.03601e+06	1.18727e+07	2.97673e+07	5.72824e+06
88 	1.03601e+06	1.17634e+07	3.19184e+07	5.76168e+06
89 	1.03525e+06	1.16133e+07	3.87084e+07	5.7873e+06 
90 	1.03525e+06	1.15016e+07	3.53331e+07	5.61256e+06
