/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.7962	-40.3259	76.8656	19.1084
1  	-82.9871	-41.5778	24.5339	18.984 
2  	-82.9871	-42.4724	27.3166	18.8538
3  	-82.9871	-44.3049	21.6236	17.8714
4  	-82.9871	-45.0435	32.4179	17.3248
5  	-82.9871	-46.433 	16.9051	17.3695
6  	-83.85  	-47.1422	13.1472	17.7824
7  	-83.85  	-48.2781	14.7026	17.5992
8  	-86.1346	-48.8333	19.4854	17.668 
9  	-86.1346	-49.6204	12.5191	17.3639
10 	-86.1346	-50.6234	2.3231 	16.3229
11 	-86.7227	-51.0046	15.4747	16.7783
12 	-87.4131	-52.2333	13.4007	16.6292
13 	-88.7719	-53.4018	0.60421	16.4081
14 	-88.7719	-54.3832	1.19581	15.646 
15 	-88.7719	-55.3056	-3.61691	15.5519
16 	-88.7719	-56.1101	-3.37623	15.2345
17 	-88.7719	-56.3372	-4.16636	14.8932
18 	-88.7719	-57.3927	-9.08921	14.5164
19 	-88.7719	-58.2087	-2.91949	14.4167
20 	-88.7719	-58.8885	-4.67914	14.3956
21 	-89.6539	-60.0951	-1.82672	13.9458
22 	-89.6539	-60.8324	-7.7223 	13.2245
23 	-89.6539	-61.6959	-10.2342	12.3207
24 	-89.6539	-62.2381	-23.0414	12.5881
25 	-89.6539	-63.0028	-14.2974	12.6167
26 	-89.6539	-63.1198	-23.2616	12.5603
27 	-89.6539	-63.414 	-14.5568	13.1204
28 	-89.6539	-63.914 	-10.6399	13.0443
29 	-89.6539	-64.7473	-16.753 	12.7545
30 	-89.6539	-65.4588	-18.3438	12.4642
31 	-89.6539	-65.6628	-25.1178	12.2277
32 	-89.6831	-66.2266	-23.6361	12.0165
33 	-89.6831	-66.9385	-28.8802	11.6587
34 	-89.6831	-67.7606	-23.2339	11.4926
35 	-89.6831	-68.1264	-22.3659	10.92  
36 	-89.6831	-68.8551	-31.3292	10.3506
37 	-90.8764	-69.1485	-22.8088	11.0256
38 	-90.8764	-69.6147	-24.899 	10.9326
39 	-90.8764	-70.1669	-14.1669	10.9157
40 	-90.8764	-70.2934	-24.3003	10.9583
41 	-90.8764	-71.1673	-28.3424	10.4315
42 	-90.8764	-71.536 	-22.1358	10.087 
43 	-91.1784	-71.8958	-32.2699	10.0321
44 	-91.3795	-72.2575	-27.7795	9.58634
45 	-91.3795	-72.7059	-26.8223	9.39073
46 	-91.3795	-73.0311	-37.9116	9.06515
47 	-91.3795	-73.6337	-41.95  	8.85773
48 	-91.3795	-74.2469	-42.2441	8.53461
49 	-91.3795	-74.2726	-43.1695	8.97315
50 	-91.3795	-74.5378	-36.2671	9.05077
51 	-91.4169	-74.8636	-36.7416	9.49624
52 	-91.4169	-75.1824	-38.8567	9.27481
53 	-91.5945	-75.2968	-28.9933	9.85723
54 	-91.5945	-75.7578	-42.3762	9.58905
55 	-91.8684	-76.053 	-40.5873	9.17855
56 	-91.8684	-76.7008	-40.5873	8.52293
57 	-91.8684	-77.1082	-45.9747	8.09869
58 	-91.8684	-77.1045	-43.2433	8.27652
59 	-91.8684	-77.3721	-47.2932	7.92219
60 	-93.2283	-77.6857	-48.5437	7.6157 
61 	-93.2283	-78.2164	-48.5437	7.39624
62 	-93.2283	-78.4346	-55.5034	7.49512
63 	-93.2283	-78.6541	-32.2532	7.84209
64 	-93.2283	-79.2437	-52.1083	7.34277
65 	-93.2283	-79.3836	-47.2719	7.33028
66 	-93.2283	-79.7047	-44.6533	7.25273
67 	-93.2283	-80.1649	-53.9425	6.79401
68 	-93.2283	-80.4236	-57.7325	6.7112 
69 	-93.2283	-80.3873	-50.85  	6.84226
70 	-93.2283	-80.7269	-50.1518	6.85108
71 	-93.2283	-81.236 	-49.912 	6.60943
72 	-93.2283	-81.3508	-57.5744	6.28532
73 	-93.2283	-81.7269	-60.0152	6.18994
74 	-93.29  	-81.9345	-58.5865	5.92521
75 	-93.5258	-82.1775	-60.4021	5.9138 
76 	-93.5258	-82.2455	-52.1015	6.12177
77 	-93.5258	-82.654 	-60.3521	5.69472
78 	-93.5258	-82.8312	-60.2582	5.78204
79 	-93.6224	-82.9497	-62.6264	5.6463 
80 	-93.6224	-83.2015	-57.3932	5.80799
81 	-94.1035	-83.2854	-59.0943	5.45913
82 	-94.1035	-83.3512	-62.4617	5.58073
83 	-94.1035	-83.563 	-61.2623	5.48777
84 	-94.1035	-83.8728	-59.8683	5.62068
85 	-94.2008	-84.1384	-61.439 	5.37347
86 	-94.2008	-84.3259	-62.6233	5.10175
87 	-94.2008	-84.4539	-67.0345	4.98288
88 	-94.2008	-84.662 	-66.5553	4.78012
89 	-94.2008	-84.8355	-67.4127	4.61621
90 	-94.2008	-84.9993	-67.3952	4.54263
91 	-94.2008	-85.326 	-65.9236	4.45543
92 	-94.2008	-85.5281	-70.8976	4.1547 
93 	-94.2008	-85.7036	-70.8976	4.37706
94 	-94.2008	-85.709 	-71.493 	4.39245
95 	-94.2008	-85.8736	-73.1036	4.41627
96 	-94.2008	-85.9759	-71.1317	4.25359
97 	-94.2008	-86.2407	-70.6771	4.13708
98 	-94.2008	-86.3196	-69.3456	4.1396 
99 	-94.2008	-86.517 	-67.0318	4.0884 
100	-94.2008	-86.5408	-69.8262	4.11852
101	-94.2008	-86.6118	-70.6066	3.97073
102	-94.2008	-86.7346	-71.7447	4.05385
103	-94.6592	-86.8225	-70.6515	3.98176
104	-94.6592	-86.9716	-74.3668	3.67978
105	-94.6592	-87.0937	-71.8221	3.53683
106	-94.6592	-87.1905	-71.452 	3.3957 
107	-94.6592	-87.36  	-72.9626	3.51788
108	-94.6592	-87.3121	-74.3317	3.25163
109	-94.6592	-87.4252	-71.6853	3.27106
110	-94.6592	-87.5609	-75.1576	3.29564
111	-94.6592	-87.6018	-76.4503	3.25528
112	-94.6592	-87.7609	-73.4271	3.28322
113	-94.6592	-87.9045	-75.8449	3.19607
114	-94.6592	-88.0116	-73.8861	3.20134
115	-94.6592	-88.1057	-75.3466	3.01822
116	-94.6592	-88.0924	-70.6939	2.89025
117	-94.997 	-88.2631	-74.3908	2.87018
118	-94.997 	-88.3226	-76.4644	2.86821
119	-94.997 	-88.3798	-76.8297	2.92698
120	-94.997 	-88.4636	-77.7892	2.90682
121	-94.997 	-88.5672	-77.7892	2.67678
122	-94.997 	-88.5657	-75.1464	2.95223
123	-94.997 	-88.7118	-70.7249	2.96498
124	-94.997 	-88.7617	-75.2446	2.79285
125	-94.997 	-88.8853	-78.2731	2.73084
126	-94.997 	-88.8472	-78.0178	2.67782
127	-96.5291	-88.8928	-79.7393	2.53268
128	-96.5291	-89.0574	-80.6974	2.51231
129	-96.5291	-89.043 	-78.5935	2.5818 
130	-96.5291	-89.1476	-80.2967	2.42441
131	-96.5291	-89.2033	-79.5327	2.53116
132	-96.5291	-89.3113	-80.5165	2.38239
133	-96.5291	-89.2439	-80.5548	2.46603
134	-96.5291	-89.3498	-79.7875	2.41393
135	-96.5291	-89.4884	-79.2465	2.3983 
136	-96.5291	-89.5973	-78.6151	2.47089
137	-96.5291	-89.6402	-78.6151	2.40385
138	-96.5291	-89.6316	-77.6147	2.38699
139	-96.5291	-89.6776	-80.0081	2.36734
140	-96.5291	-89.7865	-79.7082	2.37626
141	-96.5291	-89.7837	-81.1718	2.11841
142	-96.5291	-89.797 	-82.6344	2.18764
143	-96.5291	-89.9001	-83.015 	2.13804
144	-96.5291	-89.9272	-79.9401	2.22376
145	-96.5291	-89.9859	-81.8171	2.21458
146	-96.5291	-90.0052	-80.5586	2.20527
147	-96.5291	-90.0877	-82.6157	2.16844
148	-96.5291	-90.1503	-81.794 	2.08488
149	-96.5291	-90.2157	-82.2424	2.18394
150	-96.5291	-90.2867	-82.6763	2.13375
151	-96.5291	-90.285 	-81.1027	2.13551
152	-96.5291	-90.2866	-80.5866	2.13717
153	-96.5291	-90.3308	-82.0819	2.1076 
154	-96.5291	-90.3819	-80.2993	2.11544
155	-96.5291	-90.4209	-80.2993	2.05463
156	-96.5291	-90.6058	-82.9272	2.04018
157	-96.5291	-90.4402	-83.6696	1.93416
158	-96.5291	-90.5907	-84.1919	1.95498
159	-96.5291	-90.6829	-83.377 	1.97686
160	-96.5291	-90.701 	-82.2828	2.00858
161	-96.5291	-90.7466	-83.8842	1.9526 
162	-96.5291	-90.7429	-82.8298	1.97253
163	-96.5291	-90.6953	-83.9907	1.89014
164	-96.5291	-90.6864	-80.0098	1.96486
165	-96.5291	-90.8307	-84.6253	1.86078
166	-96.5291	-90.8441	-82.4276	2.00102
167	-96.5291	-90.9024	-85.1483	1.72844
168	-96.5291	-90.9274	-84.621 	1.78138
169	-96.5291	-90.9506	-83.6612	1.72161
170	-96.5291	-91.0365	-82.8057	1.82401
171	-96.5291	-91.0895	-83.2677	1.74835
172	-96.5291	-91.0432	-84.1096	1.75067
173	-96.5291	-91.0376	-85.3584	1.64875
174	-96.5291	-91.1512	-86.156 	1.59083
175	-96.5291	-91.1724	-85.7484	1.44162
176	-96.5291	-91.2213	-85.3471	1.60127
177	-96.5291	-91.186 	-85.7405	1.53726
178	-96.5291	-91.2502	-85.4878	1.585  
179	-96.5291	-91.3389	-84.787 	1.71882
180	-96.5291	-91.3687	-85.0658	1.60816
181	-96.5291	-91.3599	-86.9142	1.4716 
182	-96.5291	-91.4145	-84.3386	1.49791
183	-96.5291	-91.3978	-87.0009	1.40319
184	-96.5291	-91.4521	-86.8632	1.39684
185	-96.5291	-91.5115	-85.8606	1.3966 
186	-96.5291	-91.4747	-86.5958	1.43929
187	-96.5291	-91.4604	-86.894 	1.43307
188	-96.5291	-91.5821	-87.2669	1.40503
