/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	217960	804039	1.96425e+06	294946
1  	217960	796932	2.0734e+06 	308050
2  	208690	790409	1.87081e+06	311814
3  	143260	776748	2.2464e+06 	323670
4  	143260	750185	2.13317e+06	317819
5  	143260	746952	2.02752e+06	317824
6  	143260	728538	1.87477e+06	302994
7  	143260	716145	2.05491e+06	303337
8  	143260	690528	1.8072e+06 	281209
9  	124251	666679	2.02167e+06	287096
10 	124251	653794	1.8182e+06 	280893
11 	120863	638178	1.77217e+06	267400
12 	80390.7	618490	1.45543e+06	248240
13 	80390.7	605534	1.53176e+06	245380
14 	79203  	600566	2.27858e+06	256787
15 	79203  	587093	1.56504e+06	252075
16 	79203  	571430	1.64883e+06	243929
17 	79203  	573628	1.48549e+06	251136
18 	79203  	551981	1.47242e+06	236478
19 	79203  	547868	1.81605e+06	238998
20 	52719.2	543144	1.41121e+06	233623
21 	52719.2	530082	1.59132e+06	233239
22 	52719.2	514054	1.51522e+06	231379
23 	52719.2	501948	1.27138e+06	223052
24 	52719.2	492931	1.31108e+06	223328
25 	36033.1	474508	1.30155e+06	217072
26 	35202.5	471264	1.42437e+06	222758
27 	35202.5	456128	1.32441e+06	214511
28 	35202.5	443881	1.38155e+06	210585
29 	35202.5	438548	1.38155e+06	211573
30 	35202.5	426877	1.31551e+06	198422
31 	25061.2	416956	1.15847e+06	194537
32 	25061.2	409126	1.11835e+06	195896
33 	25061.2	400923	1.13206e+06	195140
34 	25061.2	389947	1.21005e+06	191015
35 	25061.2	382274	1.04714e+06	178068
36 	25061.2	369132	910280     	171449
37 	20797.7	364923	1.11654e+06	171423
38 	20797.7	355916	1.02119e+06	171010
39 	20797.7	348344	901816     	172095
40 	20797.7	339965	958403     	167971
41 	20760.3	334206	982297     	171626
42 	20760.3	331691	1.15984e+06	176076
43 	20245.6	322344	933754     	157973
44 	11466.6	316379	948658     	155853
45 	11466.6	308675	947037     	148360
46 	11466.6	299550	898570     	142483
47 	11466.6	292710	803807     	138162
48 	8715.95	285456	966012     	139633
49 	8715.95	282471	802466     	140169
50 	8715.95	274768	820063     	139931
51 	7593.34	270940	746370     	133821
52 	7593.34	264024	789986     	132788
53 	7593.34	262075	757958     	130485
54 	7593.34	254582	825982     	126590
55 	7593.34	248098	873401     	125989
56 	7593.34	238768	811415     	125140
57 	7593.34	227924	737624     	115615
58 	7593.34	226103	723116     	118030
59 	7593.34	225272	719465     	120357
60 	6809.24	221273	729356     	122829
61 	5562.01	215316	709297     	115271
62 	5562.01	208260	633575     	110242
63 	5562.01	208672	632191     	116257
64 	5562.01	204775	666431     	116319
65 	5562.01	200788	659237     	110667
66 	5562.01	195771	685975     	108264
67 	5562.01	191066	614104     	105600
68 	5562.01	187125	614104     	104245
