/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.3787e+06	5.38558e+07	1.37969e+08	2.65899e+07
1  	4.27509e+06	5.35908e+07	1.61506e+08	2.55513e+07
2  	4.01335e+06	5.29682e+07	1.52356e+08	2.58868e+07
3  	4.01335e+06	5.25357e+07	1.65648e+08	2.6268e+07 
4  	3.87853e+06	5.1024e+07 	1.59617e+08	2.47115e+07
5  	3.87853e+06	5.10994e+07	1.6086e+08 	2.53056e+07
6  	2.8877e+06 	5.01949e+07	1.29198e+08	2.44555e+07
7  	2.8877e+06 	5.03552e+07	1.49722e+08	2.53044e+07
8  	2.8877e+06 	4.94693e+07	1.43938e+08	2.49339e+07
9  	2.8877e+06 	4.90682e+07	1.39536e+08	2.39167e+07
10 	2.8877e+06 	4.80683e+07	1.30906e+08	2.32473e+07
11 	2.62018e+06	4.8079e+07 	1.29411e+08	2.3277e+07 
12 	2.62018e+06	4.76592e+07	1.34988e+08	2.34051e+07
13 	2.62018e+06	4.74781e+07	1.3334e+08 	2.33374e+07
14 	2.62018e+06	4.72267e+07	1.58595e+08	2.39028e+07
15 	2.62018e+06	4.72968e+07	1.52607e+08	2.32991e+07
16 	2.62018e+06	4.70329e+07	1.25567e+08	2.32288e+07
17 	2.62018e+06	4.65878e+07	1.41449e+08	2.30724e+07
18 	2.62018e+06	4.6101e+07 	1.2064e+08 	2.23332e+07
19 	2.62018e+06	4.52363e+07	1.37724e+08	2.25101e+07
20 	2.62018e+06	4.48847e+07	1.48686e+08	2.30598e+07
21 	2.62018e+06	4.49862e+07	1.23968e+08	2.29418e+07
22 	2.62018e+06	4.34048e+07	1.13449e+08	2.14545e+07
23 	2.62018e+06	4.29351e+07	1.16333e+08	2.14419e+07
24 	2.62018e+06	4.29168e+07	1.10627e+08	2.14185e+07
25 	2.62018e+06	4.25204e+07	1.13267e+08	2.07548e+07
26 	2.62018e+06	4.23725e+07	1.26478e+08	2.07576e+07
27 	2.62018e+06	4.22459e+07	1.19166e+08	2.0083e+07 
28 	2.62018e+06	4.18853e+07	1.16322e+08	1.97599e+07
29 	2.62018e+06	4.11453e+07	9.9875e+07 	1.9129e+07 
30 	2.62018e+06	4.10586e+07	1.11806e+08	1.94889e+07
31 	2.62018e+06	4.08583e+07	1.11603e+08	1.96872e+07
32 	2.62018e+06	3.98592e+07	1.06643e+08	1.87068e+07
33 	2.62018e+06	3.94611e+07	9.65679e+07	1.87617e+07
34 	2.62018e+06	3.95266e+07	9.47303e+07	1.87772e+07
35 	2.62018e+06	3.96008e+07	9.82523e+07	1.92802e+07
36 	2.52821e+06	3.92238e+07	1.02943e+08	1.87773e+07
37 	2.52821e+06	3.92252e+07	1.02435e+08	1.90223e+07
38 	2.52821e+06	3.853e+07  	1.06847e+08	1.87102e+07
39 	2.52821e+06	3.80153e+07	1.05133e+08	1.88128e+07
40 	2.52821e+06	3.79257e+07	9.90186e+07	1.93093e+07
41 	2.52821e+06	3.76347e+07	1.01725e+08	1.90129e+07
