/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.6938	21.5209	36.2374	3.98134
1  	11.6938	21.2227	32.9398	3.79314
2  	11.6938	21.3713	32.9398	3.71187
3  	11.6938	21.501 	34.2438	3.93751
4  	11.6938	21.3892	32.367 	3.68461
5  	11.6938	21.8082	35.3345	4.01073
6  	11.6938	21.5476	34.8338	3.7741 
7  	11.6051	21.2591	31.3683	3.70713
8  	11.6051	21.5571	32.6388	3.89872
9  	11.6051	21.5744	35.3758	3.94357
10 	11.6051	21.6953	33.6157	3.84472
11 	11.6051	21.4569	33.6745	3.91714
12 	11.6051	21.5281	33.6714	3.8793 
13 	11.6051	21.5967	31.8262	3.50122
14 	11.6051	21.3713	31.7203	3.78274
15 	10.6119	21.6913	33.2497	4.26161
16 	10.6119	21.5647	33.9756	4.20433
17 	10.6119	21.6782	33.9756	3.86411
18 	10.6119	21.4533	32.8718	3.8009 
19 	10.6119	21.5983	34.6762	4.01136
20 	10.6119	21.3904	33.2448	3.85987
21 	10.6119	21.7561	34.032 	3.97273
22 	10.6119	21.5194	31.931 	3.59356
23 	10.6119	21.3327	37.2097	4.00196
24 	10.6119	21.7707	34.1396	3.94098
25 	10.6119	21.5166	34.0088	3.91145
26 	10.6119	21.5086	34.4376	3.91304
27 	10.6119	21.4464	32.5512	3.75087
28 	10.6119	21.5167	33.5639	3.75739
29 	10.6119	21.5025	33.0758	3.94716
30 	10.6119	21.6096	35.0659	3.9607 
31 	10.6119	21.7068	35.045 	3.76216
32 	10.6119	21.8553	33.9371	3.96088
33 	10.6119	21.564 	34.7297	3.99973
34 	10.6119	21.5391	35.1096	3.8954 
35 	10.6119	21.3024	32.5037	3.74472
36 	10.6119	21.5271	33.2588	3.74514
37 	10.6119	21.5345	33.3584	3.93301
38 	10.6119	21.4717	34.2612	3.90888
39 	10.6119	21.6116	32.4443	3.81187
40 	10.6119	21.3314	34.1822	3.69584
41 	10.6119	20.9851	34.5263	3.75344
42 	10.6119	21.3161	34.4441	3.97733
43 	10.6119	21.4117	32.9354	3.75762
44 	10.6119	21.4296	32.9081	4.12747
45 	10.6119	21.3296	33.5195	3.91699
46 	10.6119	21.5523	33.5195	3.89858
47 	10.6119	21.0361	33.1306	3.82208
48 	10.6119	21.4626	33.5211	3.75596
49 	10.6119	21.3982	33.3652	3.74863
50 	10.6119	21.574 	33.264 	3.91601
51 	10.6119	21.4607	32.4906	3.7587 
52 	10.6119	21.2984	31.9918	3.62046
53 	10.6119	21.5252	31.9153	3.70328
54 	10.6119	21.445 	31.3655	3.86298
55 	10.6119	21.3018	35.796 	3.87392
56 	10.6119	21.631 	34.2625	3.97426
57 	10.6119	21.4596	32.9336	3.71739
58 	10.6119	21.4091	33.0494	3.81503
59 	10.6119	21.22  	33.3573	4.11172
60 	10.6119	21.5471	33.6725	3.77583
61 	10.6119	21.7618	33.9741	3.9258 
62 	10.6119	21.3777	32.8922	3.83417
63 	10.6119	21.3654	33.2926	3.75565
64 	10.6119	21.634 	33.6758	3.77089
65 	10.6119	21.4293	34.5776	3.78806
66 	10.6119	21.3563	33.5871	3.82786
67 	10.6119	21.5606	31.9462	3.71922
68 	10.6119	21.5011	34.0935	3.91984
69 	10.6119	21.305 	34.0935	4.02074
70 	10.6119	21.4948	33.6693	3.90302
71 	10.6119	21.6196	33.5228	3.91363
72 	10.6119	21.5068	33.1752	3.78156
73 	10.6119	21.6672	34.4834	4.04929
74 	10.6119	21.2426	33.1222	3.82186
75 	10.6119	21.4609	33.8784	3.83885
76 	10.6119	21.2344	33.6397	3.83702
77 	10.6119	21.7552	33.1043	3.97095
78 	10.6119	21.7674	32.1059	3.80373
79 	10.6119	21.434 	35.4475	3.92477
80 	10.6119	21.13  	33.0372	4.03382
81 	10.6119	21.4185	32.2652	3.79258
82 	10.6119	21.3031	34.6946	4.16274
83 	10.6119	21.3189	33.3716	3.87355
84 	10.6119	21.4411	32.7102	3.87741
85 	10.6119	21.7235	32.7273	3.78478
86 	10.6119	21.547 	34.1475	3.90003
87 	10.6119	21.4385	34.7695	3.91417
88 	10.6119	21.3848	35.2798	4.00126
89 	10.6119	21.6344	33.4066	3.98757
90 	10.6119	21.0498	33.7916	3.64569
91 	10.6119	21.2258	31.2957	3.85669
92 	10.6119	21.8341	34.2167	4.09481
93 	10.6119	21.5405	33.8132	3.78167
94 	10.6119	21.7229	31.4903	3.82709
95 	10.6119	21.3307	33.7763	4.02518
96 	10.6119	21.5248	32.058 	3.9968 
97 	10.6119	21.7387	35.4969	3.99011
98 	10.6119	21.4396	31.7082	3.90708
99 	10.6119	21.6198	34.0817	4.09585
100	10.6119	21.3028	34.9178	3.78848
101	10.6119	21.4628	32.6886	3.84336
102	10.6119	21.6141	34.6415	3.86208
103	10.6119	21.817 	33.9586	3.95095
104	10.6119	21.4272	33.1846	3.81965
105	10.6119	21.4299	36.2145	4.32687
106	10.6119	21.5893	35.3059	3.91696
107	10.6119	21.4853	32.3557	3.89131
108	10.6119	21.0681	31.4731	3.81415
109	10.6119	21.2944	34.2117	3.8688 
110	10.6119	21.4227	33.4744	3.93892
111	10.6119	21.2345	33.6169	3.74241
112	10.6119	21.7624	34.6008	3.91957
113	10.6119	21.381 	33.0659	3.76271
114	10.6119	21.2565	33.8852	4.00047
115	10.6119	21.4162	33.9174	3.88172
116	10.6119	21.5368	33.8492	3.98395
117	10.6119	21.3578	33.9347	3.76129
118	10.6119	21.2978	35.2595	4.01957
119	10.6119	21.1904	32.6382	3.799  
120	10.6119	21.434 	35.0364	3.93569
121	10.6119	21.5649	33.1544	3.87546
122	10.6119	21.4049	32.8699	3.92996
123	10.6119	21.7141	34.9981	3.88253
124	10.6119	21.6173	33.37  	3.9418 
125	10.6119	21.0512	32.3175	3.73631
126	10.6119	21.6824	34.2594	3.8927 
127	10.6119	21.5931	31.6849	3.65724
128	10.6119	21.4059	33.354 	3.61297
129	10.6119	21.5436	31.8045	3.95013
130	10.6119	21.4362	34.4214	3.82438
131	10.6119	21.4293	34.8179	3.85372
132	10.6119	21.3726	31.569 	3.88741
133	10.6119	21.679 	34.4329	3.93985
134	10.6119	21.4595	33.9134	3.92585
135	10.6119	21.3495	32.7707	3.9879 
136	10.2541	21.2799	34.3677	4.02434
137	10.2541	21.2976	34.0166	4.12471
138	10.2541	21.3838	34.5975	3.88465
139	10.2541	21.7396	34.6831	3.84075
140	10.2541	21.4197	34.9126	3.89929
141	10.2541	21.4446	34.8971	4.28187
142	10.2541	21.1363	31.9241	3.77138
143	10.2541	21.534 	33.6385	3.79912
144	10.2541	21.4681	32.2944	3.70603
145	10.2541	21.4975	32.2944	3.69081
146	10.2541	21.4869	33.114 	3.70717
147	10.2541	21.5104	35.6888	3.71507
148	10.2541	21.9253	34.2206	4.17275
149	10.2541	21.7759	32.8423	4.04675
150	10.2541	21.6615	32.8423	4.01971
151	10.2541	21.5413	34.4508	3.76948
152	10.2541	21.3911	33.4674	3.91552
153	10.2541	21.4958	32.273 	3.74344
154	10.2541	21.6653	33.1095	3.8914 
155	10.2541	21.2561	34.0382	3.88342
156	10.2541	21.5211	32.6087	3.78041
157	10.2541	21.4473	33.756 	3.82228
158	10.2541	21.3558	30.866 	3.83882
159	10.2541	21.2539	32.3679	3.97402
160	10.2541	21.9252	35.7208	3.98377
161	10.2541	21.6798	33.5999	3.83352
162	10.2541	21.9262	32.5644	3.84952
163	10.2541	21.5884	32.3701	3.86886
164	10.2541	21.4922	34.8887	4.13815
165	10.2541	21.4042	32.6228	3.81355
166	10.2541	21.4025	31.9661	3.84999
167	10.2541	21.4982	34.3096	3.9586 
168	10.2541	21.5998	33.409 	4.03869
169	10.2541	21.5566	36.5515	3.97286
170	10.2541	21.2782	35.4709	3.74938
171	10.2541	21.5308	32.9233	3.7986 
172	10.2541	21.4076	32.7664	3.85445
173	10.2541	20.9537	32.9276	3.78168
174	10.2541	21.252 	36.2961	4.00884
175	10.2541	21.3383	36.2961	3.90419
176	10.2541	21.0311	33.0844	3.80976
177	10.2541	21.6782	33.4512	3.87561
178	10.2541	21.6358	33.5423	3.76907
179	10.2541	21.306 	31.5171	3.65613
180	10.2541	21.5083	34.0811	3.96744
181	10.2541	21.5249	32.6594	3.95019
182	10.2541	21.2175	32.7347	3.88053
183	10.2541	21.6055	34.8202	3.82319
184	10.2541	21.2744	33.049 	3.84855
185	10.2541	21.691 	34.2161	3.86274
186	10.2541	21.3065	35.3391	4.03007
187	10.2541	21.3927	32.7258	3.8681 
188	10.2541	21.3308	32.2154	3.61451
189	10.2541	21.4769	33.5547	3.80908
190	10.2541	21.298 	32.7051	4.00675
191	10.2541	21.4887	33.853 	3.89441
192	10.2541	21.3705	32.8233	3.802  
193	10.2541	21.6867	33.9395	4.12514
194	10.2541	21.6601	32.3657	4.03089
195	10.2541	21.1979	33.1023	3.75795
196	10.2541	21.6224	32.3663	3.97041
197	10.2541	21.7541	32.1445	3.76533
198	10.2541	21.6088	32.3837	3.9621 
199	10.2541	21.6362	32.8337	3.90832
Result of algorithm run: SUCCESS, 0, 0, 10.254144, 0
