gen	min    	avg   	max    	std    
0  	1303.29	4467.1	10144.7	1922.52
1  	1287.98	4421.52	10121.5	1899.8 
2  	1206.29	4361.88	10192.2	1867.39
3  	1206.29	4310.81	10292.9	1838.25
4  	1056.49	4243.09	10589.9	1826.06
5  	860.895	4194.04	10671.1	1813.82
6  	860.895	4131.14	10086.8	1764.37
7  	860.895	4078.47	9741.62	1719.03
8  	776.079	4040.8 	9766.66	1713.39
9  	776.079	3983.54	9333.33	1672.58
10 	776.079	3937.76	9640.48	1643.08
11 	776.079	3889.49	8616.06	1629.65
12 	776.079	3851.97	8609.9 	1629.77
13 	776.079	3819.26	8482.67	1621.38
14 	776.079	3774.09	8753.12	1641.39
15 	711.633	3738.96	10198.5	1633.71
16 	711.633	3693.24	8527.57	1582.1 
17 	711.633	3634.67	8848.24	1577.09
18 	711.633	3578.45	8221.4 	1519.87
19 	711.633	3528.1 	8294.95	1496.87
20 	711.633	3485.44	8268.29	1525.82
21 	711.633	3443.18	8127.65	1501.93
22 	711.633	3414.76	8098.75	1478.54
23 	711.633	3388.93	8241.65	1446.56
24 	643.686	3353.76	7742.09	1411.23
25 	532.76 	3318.65	7896.51	1418.54
26 	532.76 	3276.76	8576.45	1427.08
27 	532.76 	3235.9 	7532.31	1347.53
28 	532.76 	3205.77	7342.88	1350.8 
29 	532.589	3176.85	7331.15	1313.35
30 	532.589	3146.5 	7033.98	1287.59
31 	529.408	3116.33	7038.63	1277.96
32 	465.052	3079.38	7324.26	1290.21
33 	465.052	3052.11	7128.33	1277.21
34 	465.052	3009.93	6922.49	1275.92
35 	465.052	2975.72	6901.22	1268.3 
36 	465.052	2952.26	6879.53	1244.52
37 	465.052	2932.91	7127.26	1257.59
38 	465.052	2902.49	6923.96	1252.19
39 	465.052	2876.65	7564.4 	1232.18
40 	460.067	2840.54	7760.19	1229.58
41 	460.067	2810.8 	7069.16	1210.46
42 	460.067	2783.46	6837.75	1176.78
43 	460.067	2754.46	6562.17	1178.57
44 	460.067	2707.91	6743.41	1140.61
45 	460.067	2685.7 	6899.4 	1168.37
46 	460.067	2657.59	6680.12	1120.83
47 	424.611	2630.51	6427.7 	1086.48
48 	414.48 	2608.37	6466.44	1086.5 
49 	414.48 	2576.36	6239.81	1091.9 
50 	414.48 	2549.06	6264.08	1089.07
51 	414.48 	2516.17	6014.27	1081.07
52 	414.48 	2494.05	6012.76	1067.2 
53 	404.506	2462.88	6039.66	1042.34
54 	404.506	2440.95	5925.56	1007.26
55 	404.506	2418.31	5940.79	1004.29
56 	404.506	2394.87	5865.66	1013.47
57 	404.506	2378.95	5583.21	985.36 
58 	404.506	2353.76	6287.17	984.831
59 	404.506	2327.36	5630.94	996.162
60 	384.917	2299.23	5895.88	991.721
61 	384.917	2281.01	5573.61	976.694
62 	315.356	2256.47	5309.68	944.024
63 	315.356	2234.04	5324.6 	908.572
64 	315.356	2212.22	5157.06	892.597
65 	315.356	2185.03	5150.02	866.695
66 	315.356	2170.5 	5143.59	885.984
67 	297.466	2152.39	5143.59	871.375
68 	297.466	2127.96	5403.5 	872.451
69 	297.466	2111.61	4925   	848.858
70 	296.644	2088.88	4730.88	826.864
71 	296.644	2066.71	4753.38	808.176
72 	296.644	2042.8 	4733.95	806.22 
73 	296.644	2018.83	6141.98	808.487
74 	296.644	2003.42	5310.33	796.447
75 	296.644	1982.97	4672.14	772.383
76 	296.644	1966.45	4683.67	771.394
77 	296.644	1944.8 	4766.22	753.836
78 	256.124	1925.9 	4578.88	743.538
