/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.90681	305.805	1578.95	213.11
1  	9.90681	309.092	1432.68	212.793
2  	9.78831	302.645	1233.54	201.732
3  	1.77588	288.257	1020.8 	178.522
4  	-3.70623	282.119	1168.33	182.335
5  	-3.70623	276.048	1285.85	175.986
6  	-3.70623	273.261	1193.37	170.536
7  	-3.70623	267.408	1000.29	170.111
8  	-3.99569	261.748	1000.29	161.14 
9  	-6.26658	260.379	1043.75	164.396
10 	-10.9867	264.854	1128.23	178.38 
11 	-10.9867	258.732	994.084	162.283
12 	-10.9867	252.358	1004.91	160.023
13 	-10.9867	251.13 	994.084	165.619
14 	-10.9867	246.277	994.084	162.802
15 	-10.9867	241.386	1077.43	165.848
16 	-10.9867	240.212	956.87 	166.85 
17 	-10.9867	231.206	1057.04	156.97 
18 	-10.9867	224.63 	821.724	136.82 
19 	-10.9867	227.011	1035.3 	139.562
20 	-10.9867	225.141	808.044	140.466
21 	-10.9867	220.146	757.958	141.038
22 	-13.734 	213.784	860.686	138.999
23 	-14.1377	209.282	854.338	139.194
24 	-20.9152	208.191	930.431	142.318
25 	-20.9152	206.733	1013.9 	143.906
26 	-20.9152	205.873	787.895	141.728
27 	-21.3113	205.12 	955.605	141.978
28 	-21.3113	204.501	959.119	138.248
29 	-21.3113	202.122	837.124	137.951
30 	-21.3113	198.625	781.65 	133.833
31 	-21.3113	194.197	838    	133.595
32 	-21.3113	190.767	753.356	128.424
33 	-21.3113	190.108	725.502	128.144
34 	-21.3113	185.028	781.893	122.576
35 	-21.3113	182.997	748.305	123.523
36 	-21.3113	185.572	758.407	126.974
37 	-21.3113	182.252	758.904	123.989
38 	-21.3113	176.119	568.278	112.324
39 	-21.3113	170.693	576.157	110.817
40 	-21.3113	170.047	591.885	108.553
41 	-21.3113	165.265	581.575	105.355
42 	-21.3113	164.923	643.381	105.849
43 	-21.3113	164.131	735.781	109.515
44 	-21.3113	162.508	642.33 	102.143
45 	-21.3113	159.31 	604.081	103.563
46 	-21.3113	158.768	748.908	111.058
47 	-21.3113	151.604	754.443	101.169
48 	-21.3113	152.934	755.705	103.936
49 	-21.3113	149.562	598.287	98.8345
50 	-21.3113	148.066	565.629	100.075
51 	-21.3113	144.167	647.773	100.97 
52 	-21.3113	140.92 	515.595	89.51  
53 	-21.3113	140.564	534.549	90.3012
54 	-21.3113	141.577	569.96 	93.0482
55 	-21.3113	140.503	485.44 	91.6972
56 	-21.3113	137.537	577.811	90.1449
57 	-21.3113	134.775	460.869	87.2836
58 	-21.3113	134.856	434.212	86.3288
59 	-21.3113	133.801	461.546	85.2248
60 	-21.3113	133.028	534.482	85.8505
61 	-21.3113	130.697	519.777	82.3422
62 	-21.3113	133.446	647.796	88.6235
63 	-21.3113	129.842	456.47 	83.0381
64 	-21.3113	130.767	609.838	86.0371
65 	-21.3113	127.722	468.378	85.3009
66 	-21.3113	127.384	438.842	81.2709
67 	-21.3113	126.498	504.219	82.2721
68 	-21.3113	126.612	520.295	84.3946
69 	-21.3113	125.887	520.295	83.7075
70 	-21.3113	123.624	461.172	82.7256
71 	-21.3113	122.278	456.853	82.7447
72 	-21.3113	123.267	464.027	86.1992
73 	-21.3113	120.691	441.47 	84.8061
74 	-21.3113	119.897	502.049	83.7216
75 	-21.3113	117.546	461.142	79.8249
76 	-25.3641	114.003	376.008	74.4054
77 	-25.3641	114.249	514.687	80.4896
78 	-25.3641	111.501	461.476	75.9422
79 	-25.3641	109.399	394.276	70.491 
80 	-25.3641	109.744	413.904	72.7703
81 	-25.3641	107.341	383.063	69.3125
82 	-25.5568	107.576	385.466	69.6793
83 	-25.5568	107.257	449.15 	71.0701
84 	-25.5568	104.468	429.68 	71.7491
85 	-25.5568	103.809	402.682	69.0668
86 	-25.5568	103.516	402.682	68.3686
87 	-25.5568	101.694	394.852	69.42  
88 	-25.5568	100.839	461.601	70.9749
89 	-25.5568	99.6437	470.717	69.4779
90 	-25.5568	97.7715	469.546	69.2194
91 	-25.5568	95.8689	367.941	66.5132
92 	-25.5568	96.0331	401.945	66.7845
93 	-25.5568	95.9107	391.882	68.1515
94 	-25.5568	94.8564	384.645	67.6701
95 	-25.5568	95.1212	458.699	70.6109
96 	-25.5568	94.2196	413.297	70.3313
97 	-25.5568	93.5206	395.717	71.1153
98 	-25.5568	91.8101	436.337	66.8248
99 	-25.5568	89.1896	375.526	62.5328
100	-26.9334	87.1385	328.199	61.0806
101	-26.9334	84.5695	326.03 	57.1892
102	-26.9334	83.9557	417.326	55.8738
103	-26.9334	82.0018	393.907	55.0687
104	-26.9334	82.1213	324.961	55.1432
105	-26.9334	80.0482	279.059	52.3164
106	-26.9334	79.3807	285.852	52.1222
107	-26.9334	80.7948	286.173	57.0555
108	-26.9334	80.4683	274.726	55.8465
109	-26.9334	79.2533	284.392	54.6557
110	-26.9334	78.6516	335.616	57.3377
111	-26.9334	78.7422	308.542	57.7058
112	-26.9334	79.0406	324.745	58.2853
113	-26.9334	76.6657	295.574	55.3386
114	-26.9334	74.3264	276.332	51.7644
115	-26.9334	71.6861	258.311	49.7742
116	-26.9334	72.2533	315.194	51.625 
117	-26.9334	71.9088	312.073	54.2918
118	-26.9334	71.3666	300.036	51.3569
119	-26.9334	71.4559	279.608	51.2253
120	-26.9334	71.527 	276.654	51.0444
121	-26.9334	70.3863	269.399	49.4787
122	-26.9334	70.0034	237.553	48.1551
123	-26.9334	69.2006	242.092	48.1825
124	-26.9334	68.7465	237.942	48.8295
125	-26.9334	68.1646	265.36 	48.6839
126	-26.9491	67.34  	237.947	49.1501
127	-26.9491	65.8821	303.881	48.0518
128	-26.9491	65.0315	209.502	45.6424
129	-27.0773	65.7729	227.427	46.317 
130	-27.6897	66.1254	240.13 	46.6968
131	-27.6897	65.4659	213.068	44.2291
132	-27.6897	65.2727	238.527	44.9966
133	-27.6897	65.8971	245.298	46.1201
134	-27.6897	64.2401	246.267	45.6367
135	-27.6897	62.3319	238.818	45.5715
136	-27.6897	61.3926	243.654	45.109 
137	-27.6897	60.6236	284.477	44.7532
138	-27.8409	59.1931	240.478	43.6819
139	-29.7116	58.8192	201.055	41.5706
140	-29.7116	58.3763	214.318	41.7539
141	-29.7116	57.9541	289.058	42.9835
142	-29.7116	57.8935	214.313	41.8826
143	-29.7116	57.8738	231.578	41.5042
144	-29.7116	58.005 	230.863	42.4149
145	-29.7116	57.8692	226.953	42.8312
146	-29.7116	57.1624	226.953	42.5011
147	-29.7116	56.8249	220.784	42.1894
148	-29.7116	56.2395	194.28 	41.6555
149	-29.7116	56.4537	202.979	43.3416
150	-29.7116	55.5567	211.753	41.5807
151	-29.7116	55.1125	233.236	41.3917
152	-29.7116	54.4199	226.429	42.0476
153	-29.7116	54.3893	242.843	40.4915
154	-29.7116	53.4279	259.014	39.826 
155	-29.7116	52.9597	186.155	39.1334
156	-29.7116	53.238 	218.288	40.5836
157	-29.7116	51.9443	200.556	38.8378
158	-29.7116	52.3804	200.556	40.6091
159	-29.7116	50.9426	204.365	39.3234
160	-29.7116	50.3634	211.048	39.0036
161	-29.7116	49.8083	188.134	38.5887
162	-29.7116	48.8068	193.731	37.1445
163	-29.7116	48.7874	206.264	37.6707
164	-29.7116	48.3962	181.707	36.4325
165	-29.7116	47.9306	208.142	35.4877
166	-29.7116	48.0003	175.881	35.178 
167	-29.7116	46.6399	167.045	33.7817
168	-29.7116	46.4224	191.855	34.174 
169	-29.7116	45.5665	176.324	34.0307
170	-29.7116	46.0288	177.184	34.381 
171	-29.7116	45.8108	165.44 	33.9958
172	-29.7116	44.6605	170.031	33.9292
173	-29.7116	43.8829	163.604	33.3107
174	-29.7116	42.6978	163.147	33.6234
175	-29.7116	42.628 	180.87 	33.5599
176	-29.7116	42.9322	171.957	34.3635
177	-29.7116	43.1288	170.391	35.6125
178	-29.7116	42.5105	168.523	34.2847
179	-29.7116	42.1187	166.132	32.9578
180	-29.7116	41.176 	192.52 	31.5759
181	-29.7116	40.7588	168.852	30.7265
182	-30.5476	40.2121	132.056	29.0828
183	-30.5476	39.404 	130.765	28.6388
184	-30.5476	38.6564	136.043	29.2104
185	-30.5476	38.8191	143.91 	29.9723
186	-30.5476	38.4733	145.37 	30.4014
187	-30.5476	38.1214	163.416	30.8105
188	-30.5476	38.8666	163.416	31.8973
189	-30.5476	37.9714	147.12 	31.3663
190	-30.5476	38.1958	131.63 	31.1044
191	-30.5476	37.8876	139.35 	31.2554
192	-30.5476	37.9459	138.467	30.4615
193	-30.5476	37.8332	175.005	30.3386
194	-30.5476	37.8341	146.843	29.3341
195	-30.5476	37.0474	169.617	29.5661
196	-30.5476	35.8639	165.859	29.2255
197	-30.5476	35.9625	140.631	28.7052
198	-30.7057	36.228 	129.322	28.5734
199	-30.7057	35.8143	127.403	28.7049
Result of algorithm run: SUCCESS, 0, 0, -30.705739, 0
