gen	min    	avg    	max    	std   
0  	1062.19	4562.91	10959.3	1903.1
1  	1043.99	4489.97	11097.5	1885.09
2  	1043.99	4436.67	10407.4	1865.22
3  	1043.99	4363.67	9857.31	1864.59
4  	920.196	4332.14	9692.04	1843.73
5  	920.196	4291.66	9441.37	1796.05
6  	901.202	4246.4 	9415.13	1794.66
7  	767.805	4194.4 	9242.01	1797.55
8  	767.805	4146.41	9236.2 	1741.75
9  	767.805	4115.66	8861.27	1742.1 
10 	711.721	4065.48	9438.19	1748.86
11 	711.721	4030.86	8934.83	1731.79
12 	711.721	3977.68	8896.24	1697.43
13 	711.721	3931   	8766.11	1685.77
14 	711.721	3893.22	8589.88	1710.32
15 	711.721	3847.61	9015.39	1694.65
16 	675.427	3811.2 	8506.09	1664.28
17 	648.643	3773.89	8569.61	1622.41
18 	583.173	3734.84	8402.23	1632.27
19 	583.173	3698.22	8374.71	1621.59
20 	583.173	3654.91	8851.22	1605.1 
21 	583.173	3592.08	8827.98	1593.43
22 	583.173	3560.17	8738.29	1548.51
23 	481.725	3517.54	8829.58	1554.68
24 	481.725	3482.74	10712.1	1545.75
25 	481.725	3455.29	8899.77	1516.7 
26 	481.725	3411.21	8853.36	1518.31
27 	481.725	3379.02	8035.16	1530.96
28 	481.725	3325.12	8256.45	1528.83
29 	481.725	3278.33	8071.99	1499.65
30 	445.235	3233.77	7982.78	1486.39
31 	445.235	3207.08	7805.2 	1472.55
32 	445.235	3181.48	7670.57	1454.86
33 	445.235	3141.9 	7898.78	1459.35
34 	445.235	3086.65	8352.36	1437.75
35 	445.235	3051.18	7858.08	1366.83
36 	445.235	3028.97	7623.03	1339.4 
37 	433.39 	2997.22	7407.87	1302.36
38 	433.39 	2949.2 	7374.45	1286.79
39 	433.39 	2915.21	7582.12	1277.07
40 	433.39 	2878.3 	7196.57	1210.23
41 	432.932	2855.33	7087.71	1209.13
42 	432.932	2811.38	6900.6 	1188.34
43 	432.932	2785.71	6875.6 	1205.17
44 	432.932	2739.19	7147.87	1183.23
45 	432.932	2705.49	6945.8 	1158.28
46 	432.932	2683.26	6972.59	1158.05
47 	432.932	2657.95	7135.57	1144.82
48 	432.932	2627.97	6980.08	1126.14
49 	432.932	2598.51	6755.93	1134.65
50 	387.823	2566.31	6530.65	1125.19
51 	387.823	2536.15	6482.96	1094.82
52 	387.823	2514.81	6245.91	1072.33
53 	387.823	2488.85	6078.63	1049.26
54 	387.823	2462.56	5692.61	1020.14
55 	387.823	2437.22	5776.17	1024.63
56 	387.823	2417.48	5652.53	987.3  
57 	376.407	2396.13	5898.4 	980.607
58 	375.98 	2380.21	5820.42	980.299
59 	375.98 	2354.01	5829.84	972.187
60 	368.378	2317.22	5854.5 	950.444
61 	326.511	2299.78	6206.74	960.141
62 	326.511	2271.52	6249.79	949.123
63 	326.511	2250.82	5518.6 	924.444
64 	326.511	2230.17	5730.44	909.046
65 	326.511	2212.72	5267.06	890.315
66 	326.511	2193.17	5209.81	887.843
67 	326.511	2178.46	4805.05	862.91 
68 	311.394	2161.29	5573.67	869.737
69 	311.394	2141.12	4788.14	862.748
70 	311.394	2121.45	4890.34	872.565
