/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.138	-913.743	-913.449	0.483653
1  	-919.138	-913.74 	-913.45 	0.44525 
2  	-920.148	-913.748	-913.45 	0.509236
3  	-920.148	-913.761	-913.449	0.517294
4  	-920.148	-913.773	-913.451	0.500692
5  	-920.148	-913.795	-913.449	0.569858
6  	-920.148	-913.817	-913.454	0.589666
7  	-920.148	-913.821	-913.452	0.615056
8  	-920.148	-913.82 	-913.448	0.57035 
9  	-920.148	-913.845	-913.457	0.665151
10 	-920.148	-913.863	-913.454	0.675254
11 	-920.148	-913.873	-913.453	0.623193
12 	-920.148	-913.898	-913.454	0.671919
13 	-920.148	-913.9  	-913.454	0.637544
14 	-920.148	-913.905	-913.463	0.629479
15 	-920.148	-913.921	-913.461	0.631885
16 	-921.016	-913.944	-913.453	0.697886
17 	-921.016	-913.964	-913.462	0.723908
18 	-921.016	-913.986	-913.469	0.710726
19 	-921.016	-914.021	-913.454	0.752714
20 	-921.016	-914.015	-913.451	0.760802
21 	-921.293	-914.024	-913.467	0.810916
22 	-921.781	-914.053	-913.464	0.902033
23 	-921.781	-914.041	-913.465	0.802209
24 	-921.781	-914.056	-913.467	0.754321
25 	-921.781	-914.054	-913.47 	0.740301
26 	-921.781	-914.047	-913.475	0.699443
27 	-921.781	-914.08 	-913.471	0.745337
28 	-921.781	-914.127	-913.48 	0.845234
29 	-922.689	-914.173	-913.486	0.963741
30 	-922.689	-914.185	-913.48 	0.973221
31 	-924.337	-914.198	-913.471	0.998388
32 	-924.337	-914.212	-913.476	1.02134 
33 	-925.676	-914.23 	-913.476	1.06895 
34 	-925.676	-914.242	-913.484	1.03694 
35 	-925.676	-914.255	-913.484	1.06931 
36 	-925.676	-914.269	-913.489	1.05794 
37 	-925.676	-914.271	-913.478	1.06812 
38 	-925.994	-914.314	-913.492	1.12306 
39 	-925.994	-914.35 	-913.489	1.23596 
40 	-925.994	-914.362	-913.488	1.22594 
41 	-925.994	-914.392	-913.504	1.20607 
42 	-925.994	-914.417	-913.498	1.27127 
43 	-925.994	-914.423	-913.512	1.2592  
44 	-925.994	-914.444	-913.518	1.21147 
45 	-925.994	-914.476	-913.518	1.27165 
46 	-925.994	-914.462	-913.531	1.16379 
47 	-925.994	-914.495	-913.517	1.09454 
48 	-925.994	-914.498	-913.512	1.05487 
49 	-925.994	-914.561	-913.544	1.17842 
